0	1
7672	1
15344	1
23016	1
30688	1
38360	1
46032	1
53704	1
61376	1
69048	1
76720	0
84392	0
92064	1
99736	0
107408	0
115080	0
122752	0
130424	0
138096	1
145768	0
153440	0
161112	0
168784	1
176456	1
184128	0
191800	1
199472	1
207144	0
214816	1
222488	1
230160	1
237832	0
245504	1
253176	0
260848	0
268520	1
276192	1
283864	0
291536	1
299208	1
306880	1
314552	1
322224	1
329896	1
337568	1
345240	1
352912	1
360584	1
368256	1
375928	1
383600	1
391272	1
398944	1
406616	1
414288	1
421960	1
429632	1
437304	0
444976	1
452648	1
460320	1
467992	1
475664	1
483336	1
491008	1
498680	0
506352	1
514024	1
521696	0
529368	1
537040	0
544712	1
552384	0
560056	1
567728	0
575400	1
583072	1
590744	1
598416	1
606088	1
613760	1
621432	0
629104	1
636776	1
644448	1
652120	1
659792	1
667464	1
675136	0
682808	0
690480	0
698152	0
705824	0
713496	1
721168	0
728840	0
736512	0
744184	0
751856	1
759528	1
767200	1
774872	1
782544	1
790216	0
797888	0
805560	1
813232	1
820904	1
828576	0
836248	0
843920	1
851592	0
859264	1
866936	1
874608	1
882280	0
889952	1
897624	0
905296	1
912968	1
920640	1
928312	0
935984	1
943656	1
951328	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02001	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3638	570.0	3836.0	0.00317	0.00022	500.0	1.0	0.00313	0.00185	0.58824	-1.21321	6.0	1.01213	1.00261	1.00196	1.00174	1.0	1.0	1.0	1.0	0.00012	0.00026	1.78885	1.2	0.0	0.0	0.00374	0.00372	0.64169	-1.4962	0.00175	0.00623	0.0	62.13432	61.99504	61.98545	61.98225	1.03285	3.26986	-0.24387	-1.52275	1.28904	5.08314	0.80018	3.65102	0.07455	-1.09457	0.94087	6.49264	-0.23267	0.38116	0.31841	0.42818	-0.34818	1.4095	0.65465	1.0	-0.39279	0.65465	-0.77143	-0.39279	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
