0	1
8706	1
17412	1
26118	1
34824	1
43530	1
52236	1
60942	1
69648	1
78354	1
87060	1
95766	1
104472	1
113178	1
121884	1
130590	1
139296	0
148002	0
156708	1
165414	1
174120	1
182826	1
191532	1
200238	1
208944	1
217650	1
226356	1
235062	1
243768	1
252474	1
261180	1
269886	1
278592	1
287298	1
296004	1
304710	1
313416	1
322122	1
330828	1
339534	1
348240	1
356946	1
365652	1
374358	1
383064	0
391770	1
400476	0
409182	1
417888	1
426594	1
435300	1
444006	1
452712	1
461418	1
470124	1
478830	1
487536	1
496242	0
504948	1
513654	1
522360	1
531066	1
539772	1
548478	1
557184	1
565890	1
574596	1
583302	1
592008	1
600714	1
609420	1
618126	0
626832	0
635538	1
644244	1
652950	1
661656	1
670362	0
679068	1
687774	1
696480	1
705186	1
713892	1
722598	1
731304	1
740010	1
748716	1
757422	1
766128	1
774834	1
783540	1
792246	0
800952	1
809658	1
818364	1
827070	1
835776	1
844482	1
853188	1
861894	1
870600	1
879306	1
888012	1
896718	1
905424	1
914130	0
922836	1
931542	1
940248	1
948954	1
957660	1
966366	1
975072	1
983778	0
992484	1
1001190	0
1009896	1
1018602	1
1027308	1
1036014	1
1044720	1
1053426	1
1062132	1
1070838	1
1079544	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00158	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2029	570.0	4353.0	0.00108	0.00818	499.88514	0.93545	0.00105	0.00842	0.58824	-1.10761	202.0	75.14195	45.48296	34.83326	29.59	43.49024	36.99037	31.84298	28.05876	0.00019	0.0004	2.74461	9.15706	0.0	0.00026	0.05612	0.02285	-1.4451	0.44569	0.06649	0.01018	0.0	81.22332	50.02178	38.34514	32.51808	-1.27012	3.37416	1.72014	2.41347	-2.48613	2.34235	-1.57768	3.26011	2.33649	4.57502	-2.60219	1.27277	-0.30756	-0.11405	0.61634	2.16155	-0.11607	-1.06958	-0.05449	0.10798	-0.01508	-0.00567	-0.26968	0.05043	151.0	19.0	7.0	19.0	1.0	1.0	1.0	2.0	0.0	1.0
