0	1
7786	0
15572	0
23358	0
31144	0
38930	0
46716	0
54502	0
62288	0
70074	0
77860	0
85646	0
93432	0
101218	0
109004	0
116790	0
124576	0
132362	0
140148	0
147934	0
155720	0
163506	0
171292	0
179078	0
186864	1
194650	1
202436	0
210222	0
218008	0
225794	0
233580	1
241366	0
249152	0
256938	0
264724	0
272510	0
280296	0
288082	0
295868	0
303654	0
311440	0
319226	1
327012	1
334798	1
342584	0
350370	0
358156	0
365942	0
373728	0
381514	0
389300	0
397086	0
404872	0
412658	0
420444	0
428230	0
436016	0
443802	1
451588	0
459374	0
467160	0
474946	0
482732	0
490518	0
498304	1
506090	1
513876	0
521662	0
529448	0
537234	0
545020	0
552806	0
560592	0
568378	0
576164	0
583950	0
591736	0
599522	0
607308	0
615094	0
622880	0
630666	0
638452	0
646238	0
654024	0
661810	0
669596	0
677382	0
685168	0
692954	0
700740	0
708526	0
716312	0
724098	0
731884	0
739670	0
747456	0
755242	0
763028	0
770814	0
778600	0
786386	0
794172	0
801958	0
809744	0
817530	0
825316	0
833102	1
840888	0
848674	0
856460	0
864246	0
872032	0
879818	0
887604	0
895390	0
903176	0
910962	0
918748	0
926534	1
934320	0
942106	0
949892	0
957678	0
965464	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.15802	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3254	570.0	3893.0	0.00488	0.00111	499.87156	1.0	0.00494	0.00557	0.58824	1.50293	4.0	1.01294	1.00309	1.00232	1.00206	1.0	1.0	1.0	1.0	0.00049	0.00084	1.1547	-0.66667	0.0	0.00049	0.00877	0.0	0.0	-3.0	0.00877	0.0	0.0	42.3275	38.07436	35.61394	34.28565	1.73124	0.17014	-0.81591	-0.97736	1.79238	0.1947	2.7697	2.8081	0.19198	-0.05837	2.17757	3.69852	1.03846	2.63797	1.00788	0.91899	0.38519	3.50382	0.0	0.8165	-0.21082	0.0	0.0	0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
