0	1	0.0006697923643670462
2986	1	0.0013395847287340924
5972	1	0.0026791694574681848
8958	1	0.003348961821835231
11944	1	0.004018754186202277
14930	1	0.006697923643670462
17916	1	0.006697923643670462
20902	1	0.014735432016075016
23888	1	0.013395847287340924
26874	1	0.014735432016075016
29860	0	0.01808439383791025
32846	1	0.012726054922973878
35832	1	0.01942397856664434
38818	1	0.022103148024112524
41804	1	0.020093770931011386
44790	1	0.020093770931011386
47776	0	0.03415941058271936
50762	1	0.042866711319490956
53748	1	0.05023442732752847
56734	1	0.06296048225050234
59720	1	0.0810448760884126
62706	1	0.07970529135967849
65692	1	0.06764902880107167
68678	1	0.0810448760884126
71664	1	0.08774279973208306
74650	1	0.0783657066309444
77636	1	0.06764902880107167
80622	0	0.06630944407233758
83608	1	0.06296048225050234
86594	1	0.07903549899531145
89580	0	0.08305425318151373
92566	1	0.06563965170797052
95552	1	0.07166778298727394
98538	1	0.06563965170797052
101524	1	0.06764902880107167
104510	1	0.04420629604822505
107496	1	0.036838580040187544
110482	1	0.03884795713328868
113468	1	0.05961152042866711
116454	1	0.072337575351641
119440	1	0.05291359678499665
122426	1	0.058941728064300064
125412	1	0.058941728064300064
128398	1	0.072337575351641
131384	0	0.07367716008037509
134370	0	0.08640321500334897
137356	0	0.11386470194239785
140342	1	0.11252511721366376
143328	0	0.11386470194239785
146314	0	0.19490957803081044
149300	0	0.26456798392498326
152286	0	0.3971868720696584
155272	0	0.943067649028801
158258	1	1.0
161244	0	1.0
164230	1	1.0
167216	1	1.0
170202	1	1.0
173188	1	1.0
176174	0	1.0
179160	0	1.0
182146	0	1.0
185132	0	1.0
188118	0	1.0
191104	1	1.0
194090	1	1.0
197076	1	1.0
200062	0	1.0
203048	0	1.0
206034	1	1.0
209020	1	1.0
212006	1	1.0
214992	0	1.0
217978	0	1.0
220964	0	1.0
223950	0	1.0
226936	1	1.0
229922	0	1.0
232908	0	1.0
235894	1	1.0
238880	0	1.0
241866	1	1.0
244852	1	1.0
247838	0	1.0
250824	0	1.0
253810	0	1.0
256796	1	1.0
259782	0	1.0
262768	1	1.0
265754	1	1.0
268740	0	1.0
271726	0	1.0
274712	1	1.0
277698	1	1.0
280684	1	1.0
283670	0	1.0
286656	0	1.0
289642	0	1.0
292628	0	1.0
295614	0	1.0
298600	0	1.0
301586	0	1.0
304572	0	1.0
307558	0	1.0
310544	0	1.0
313530	1	1.0
316516	0	1.0
319502	1	1.0
322488	0	1.0
325474	0	1.0
328460	0	1.0
331446	0	1.0
334432	0	1.0
337418	0	1.0
340404	1	1.0
343390	1	1.0
346376	1	1.0
349362	0	1.0
352348	0	1.0
355334	0	1.0
358320	0	1.0
361306	0	1.0
364292	1	1.0
367278	0	1.0
370264	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0368	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1018	570.0	1493.0	0.00058	0.00104	499.6651	1.0	0.00059	0.00161	0.58824	-0.17672	2.0	1.37945	1.21585	1.16745	1.14815	1.0	1.0	1.0	1.0	0.00041	0.00041	0.0	-2.0	0.00041	0.00041	0.00044	0.00026	-0.0	-2.0	0.00044	0.00026	0.0	3.35644	3.35644	3.35644	3.35644	-0.2362	0.04048	0.0	-2.0	-0.2362	0.04048	-0.00509	2.94972	1.16748	0.97118	-0.69297	2.7837	0.23111	2.90924	1.16748	2.97118	-0.45677	2.74322	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
