0	1
7698	1
15396	1
23094	1
30792	1
38490	1
46188	0
53886	1
61584	1
69282	1
76980	1
84678	1
92376	0
100074	1
107772	1
115470	1
123168	1
130866	1
138564	1
146262	1
153960	1
161658	1
169356	1
177054	1
184752	1
192450	1
200148	1
207846	1
215544	1
223242	1
230940	1
238638	1
246336	1
254034	1
261732	0
269430	1
277128	1
284826	1
292524	1
300222	1
307920	1
315618	1
323316	1
331014	1
338712	1
346410	0
354108	1
361806	1
369504	1
377202	1
384900	1
392598	1
400296	1
407994	1
415692	0
423390	1
431088	1
438786	1
446484	1
454182	0
461880	1
469578	1
477276	1
484974	1
492672	1
500370	1
508068	1
515766	1
523464	1
531162	1
538860	1
546558	1
554256	1
561954	1
569652	1
577350	1
585048	1
592746	1
600444	1
608142	0
615840	1
623538	1
631236	1
638934	1
646632	1
654330	1
662028	1
669726	1
677424	1
685122	1
692820	1
700518	1
708216	1
715914	0
723612	1
731310	0
739008	0
746706	1
754404	1
762102	1
769800	1
777498	1
785196	1
792894	1
800592	1
808290	0
815988	1
823686	1
831384	1
839082	1
846780	0
854478	1
862176	1
869874	1
877572	1
885270	1
892968	1
900666	1
908364	1
916062	1
923760	1
931458	1
939156	1
946854	1
954552	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.001	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1291	570.0	3849.0	0.00013	0.00037	499.8701	0.12237	0.00014	0.00049	0.58824	-0.41799	10.0	1.65009	1.28685	1.21586	1.19008	1.0	1.0	1.0	1.0	8e-05	0.00025	2.66667	5.11111	0.0	0.0	0.03518	0.01548	-1.37093	0.11577	0.04193	0.00741	0.0	10.57702	7.41329	6.1476	5.52102	-5.63909	1.82691	2.44305	4.41679	-6.22334	0.43857	-3.97501	3.49484	1.23616	0.34442	-5.68503	4.43777	1.66409	1.66793	-1.20689	-4.07236	0.53831	3.9992	-0.43599	0.40742	-0.15806	-0.31056	-0.18814	-0.29013	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
