0	1
7112	1
14224	1
21336	1
28448	1
35560	1
42672	0
49784	1
56896	1
64008	1
71120	1
78232	1
85344	1
92456	1
99568	1
106680	1
113792	1
120904	1
128016	1
135128	1
142240	1
149352	1
156464	1
163576	1
170688	1
177800	1
184912	1
192024	1
199136	1
206248	0
213360	1
220472	1
227584	1
234696	1
241808	1
248920	1
256032	1
263144	1
270256	1
277368	1
284480	1
291592	1
298704	1
305816	1
312928	1
320040	1
327152	0
334264	1
341376	0
348488	1
355600	1
362712	1
369824	1
376936	1
384048	1
391160	1
398272	0
405384	1
412496	1
419608	0
426720	1
433832	0
440944	1
448056	1
455168	1
462280	1
469392	1
476504	1
483616	1
490728	1
497840	1
504952	1
512064	0
519176	1
526288	1
533400	0
540512	1
547624	1
554736	1
561848	1
568960	1
576072	1
583184	1
590296	0
597408	0
604520	1
611632	1
618744	1
625856	1
632968	1
640080	1
647192	1
654304	1
661416	1
668528	1
675640	1
682752	0
689864	0
696976	0
704088	1
711200	1
718312	1
725424	1
732536	1
739648	1
746760	1
753872	1
760984	1
768096	1
775208	1
782320	1
789432	1
796544	1
803656	1
810768	1
817880	1
824992	1
832104	0
839216	1
846328	0
853440	1
860552	1
867664	0
874776	0
881888	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.28364	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1572	570.0	3556.0	0.0003	0.00021	500.0	0.1108	0.00032	0.00043	0.58824	1.06772	10.0	1.74496	1.26138	1.19257	1.1695	6.21971	5.72743	5.4033	5.17124	0.00064	0.00055	0.29056	-1.19123	0.00058	0.00094	0.02556	0.01444	0.08789	-1.50973	0.02246	0.02702	0.0	9.47309	8.00612	7.50948	7.2086	-0.59854	2.5815	0.85198	0.33243	-0.89077	1.68837	-0.13457	2.52411	1.67218	3.05321	-0.65959	1.6612	0.46397	-0.05739	0.82019	2.72078	0.23117	-0.02717	-0.12727	-0.29542	0.22424	-0.44313	-0.61212	0.27696	3.0	0.0	2.0	0.0	0.0	2.0	1.0	1.0	0.0	1.0
