0	1
3764	1
7528	1
11292	1
15056	1
18820	1
22584	1
26348	1
30112	1
33876	1
37640	1
41404	1
45168	1
48932	1
52696	1
56460	1
60224	0
63988	1
67752	1
71516	1
75280	1
79044	0
82808	1
86572	1
90336	1
94100	1
97864	0
101628	0
105392	1
109156	1
112920	1
116684	1
120448	1
124212	1
127976	1
131740	1
135504	1
139268	1
143032	1
146796	1
150560	1
154324	1
158088	1
161852	1
165616	1
169380	1
173144	1
176908	1
180672	1
184436	1
188200	1
191964	1
195728	1
199492	1
203256	1
207020	1
210784	1
214548	0
218312	1
222076	1
225840	1
229604	1
233368	1
237132	1
240896	0
244660	1
248424	1
252188	0
255952	1
259716	1
263480	1
267244	1
271008	1
274772	1
278536	0
282300	1
286064	1
289828	1
293592	1
297356	1
301120	1
304884	1
308648	1
312412	1
316176	0
319940	0
323704	1
327468	1
331232	1
334996	1
338760	0
342524	1
346288	1
350052	0
353816	1
357580	1
361344	0
365108	1
368872	1
372636	0
376400	1
380164	0
383928	1
387692	1
391456	0
395220	1
398984	0
402748	1
406512	0
410276	1
414040	0
417804	1
421568	1
425332	1
429096	1
432860	0
436624	0
440388	0
444152	1
447916	1
451680	1
455444	1
459208	1
462972	0
466736	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00243	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4811	570.0	1882.0	0.00024	0.00252	500.0	1.0	0.00024	0.00257	0.58824	2.30954	22.0	2.84283	1.63619	1.45858	1.39904	8.56701	7.68376	7.12404	6.73928	0.00051	0.00069	1.15878	0.11702	0.0	0.00089	0.01927	0.00704	-1.35456	0.16741	0.02263	0.00175	0.0	9.43425	7.0619	6.36651	6.01079	3.624	0.80176	-1.68696	3.51818	3.78746	0.53336	1.01935	2.16397	0.44265	-0.68782	0.17499	3.82499	-2.60465	1.36221	2.12962	-4.20599	-3.61247	3.29162	-0.34023	0.66393	-0.1507	-0.16219	-0.26535	0.0358	12.0	2.0	2.0	0.0	1.0	2.0	0.0	2.0	0.0	1.0
