0	1	0.000216076058772688
9256	0	0.014477095937770095
18512	0	0.05942091616248919
27768	0	0.29753673292999133
37024	0	0.9974070872947277
46280	0	1.0
55536	0	1.0
64792	0	1.0
74048	0	1.0
83304	1	1.0
92560	1	1.0
101816	0	1.0
111072	0	1.0
120328	0	1.0
129584	1	1.0
138840	0	1.0
148096	0	1.0
157352	1	1.0
166608	0	1.0
175864	0	1.0
185120	1	1.0
194376	0	1.0
203632	0	1.0
212888	0	1.0
222144	0	1.0
231400	0	1.0
240656	0	1.0
249912	0	1.0
259168	0	1.0
268424	0	1.0
277680	0	1.0
286936	0	1.0
296192	0	1.0
305448	1	1.0
314704	0	1.0
323960	1	1.0
333216	1	1.0
342472	0	1.0
351728	0	1.0
360984	0	1.0
370240	0	1.0
379496	0	1.0
388752	0	1.0
398008	0	1.0
407264	0	1.0
416520	0	1.0
425776	0	1.0
435032	0	1.0
444288	0	1.0
453544	1	1.0
462800	0	1.0
472056	0	1.0
481312	0	1.0
490568	0	1.0
499824	0	1.0
509080	0	1.0
518336	0	1.0
527592	1	1.0
536848	0	1.0
546104	0	1.0
555360	0	1.0
564616	0	1.0
573872	0	1.0
583128	0	1.0
592384	0	1.0
601640	0	1.0
610896	0	1.0
620152	0	1.0
629408	0	1.0
638664	0	1.0
647920	0	1.0
657176	0	1.0
666432	0	1.0
675688	0	1.0
684944	0	1.0
694200	0	1.0
703456	0	1.0
712712	0	1.0
721968	0	1.0
731224	0	1.0
740480	0	1.0
749736	0	1.0
758992	1	1.0
768248	0	1.0
777504	1	1.0
786760	0	1.0
796016	0	1.0
805272	0	1.0
814528	0	1.0
823784	0	1.0
833040	0	1.0
842296	0	1.0
851552	0	1.0
860808	0	1.0
870064	0	1.0
879320	0	1.0
888576	0	1.0
897832	0	1.0
907088	0	1.0
916344	0	1.0
925600	0	1.0
934856	0	1.0
944112	0	1.0
953368	1	1.0
962624	0	1.0
971880	1	1.0
981136	0	1.0
990392	1	1.0
999648	1	1.0
1008904	0	1.0
1018160	1	1.0
1027416	1	1.0
1036672	0	1.0
1045928	0	1.0
1055184	0	1.0
1064440	0	1.0
1073696	0	1.0
1082952	0	1.0
1092208	0	1.0
1101464	1	1.0
1110720	1	1.0
1119976	1	1.0
1129232	1	1.0
1138488	0	1.0
1147744	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	62.7689	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1110	570.0	4628.0	0.00265	0.00073	500.0	1.0	0.00271	0.00331	0.58824	-0.69315	3.0	1.00409	1.00086	1.00065	1.00058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00661	0.0043	-0.70711	-1.5	0.00965	0.00456	0.0	68.10619	68.05146	68.04779	68.04656	-0.67458	0.11838	0.61511	-1.5	-0.73225	0.13611	-1.04616	1.65042	-0.37759	4.32764	-0.94637	1.31888	-0.37158	1.53205	-0.9927	5.82764	-0.21412	1.18277	0.5	0.0	-0.86603	0.0	-0.86603	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
