0	1	0.0002144542140253056
9326	0	0.01608406605189792
18652	0	0.06412180999356637
27978	0	0.3032382586317821
37304	0	0.9920651940810636
46630	0	1.0
55956	0	1.0
65282	0	1.0
74608	0	1.0
83934	0	1.0
93260	0	1.0
102586	0	1.0
111912	0	1.0
121238	0	1.0
130564	0	1.0
139890	0	1.0
149216	0	1.0
158542	0	1.0
167868	0	1.0
177194	0	1.0
186520	0	1.0
195846	0	1.0
205172	0	1.0
214498	0	1.0
223824	0	1.0
233150	0	1.0
242476	0	1.0
251802	0	1.0
261128	0	1.0
270454	0	1.0
279780	0	1.0
289106	0	1.0
298432	0	1.0
307758	0	1.0
317084	0	1.0
326410	0	1.0
335736	0	1.0
345062	0	1.0
354388	0	1.0
363714	0	1.0
373040	0	1.0
382366	0	1.0
391692	0	1.0
401018	0	1.0
410344	0	1.0
419670	0	1.0
428996	0	1.0
438322	0	1.0
447648	0	1.0
456974	0	1.0
466300	0	1.0
475626	0	1.0
484952	0	1.0
494278	0	1.0
503604	0	1.0
512930	0	1.0
522256	0	1.0
531582	0	1.0
540908	0	1.0
550234	0	1.0
559560	0	1.0
568886	0	1.0
578212	0	1.0
587538	0	1.0
596864	0	1.0
606190	0	1.0
615516	0	1.0
624842	0	1.0
634168	0	1.0
643494	0	1.0
652820	0	1.0
662146	0	1.0
671472	0	1.0
680798	0	1.0
690124	0	1.0
699450	0	1.0
708776	0	1.0
718102	0	1.0
727428	0	1.0
736754	0	1.0
746080	0	1.0
755406	1	1.0
764732	0	1.0
774058	0	1.0
783384	0	1.0
792710	0	1.0
802036	0	1.0
811362	0	1.0
820688	0	1.0
830014	0	1.0
839340	0	1.0
848666	0	1.0
857992	0	1.0
867318	0	1.0
876644	0	1.0
885970	0	1.0
895296	0	1.0
904622	0	1.0
913948	0	1.0
923274	0	1.0
932600	0	1.0
941926	0	1.0
951252	1	1.0
960578	1	1.0
969904	0	1.0
979230	0	1.0
988556	0	1.0
997882	0	1.0
1007208	0	1.0
1016534	0	1.0
1025860	0	1.0
1035186	0	1.0
1044512	1	1.0
1053838	0	1.0
1063164	0	1.0
1072490	0	1.0
1081816	1	1.0
1091142	0	1.0
1100468	1	1.0
1109794	1	1.0
1119120	1	1.0
1128446	0	1.0
1137772	1	1.0
1147098	0	1.0
1156424	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	14.20278	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3660	570.0	4663.0	0.00271	0.00632	499.89277	1.0	0.00273	0.00892	0.58824	-0.45121	19.0	1.91794	1.3276	1.24127	1.21192	6.64802	5.74794	5.21296	4.88684	0.00032	0.00048	1.53331	1.22707	0.0	0.00035	0.01078	0.00123	-0.60969	-0.11675	0.01123	0.00158	0.0	8.11925	6.47808	6.01442	5.80364	-0.48292	0.04453	0.05004	-0.19358	-0.47455	0.0534	-0.68343	0.87161	-0.17898	12.14503	-0.68902	0.93393	-0.20051	0.82708	-0.22902	12.33861	-0.21447	0.88053	-0.15746	0.69567	-0.33379	0.01327	0.25909	-0.10702	11.0	0.0	4.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0
