0	1	0.0008453085376162299
2366	1	0.00422654268808115
4732	1	0.0016906170752324597
7098	1	0.00507185122569738
9464	1	0.009298393913778529
11830	1	0.016060862214708368
14196	1	0.024513947590870666
16562	1	0.027895181741335588
18928	1	0.029585798816568046
21294	1	0.04902789518174133
23660	1	0.073541842772612
26026	1	0.08030431107354184
28392	1	0.08791208791208792
30758	1	0.10312764158918004
33124	0	0.09636517328825021
35490	1	0.1242603550295858
37856	1	0.15131022823330514
40222	1	0.1724429416737109
42588	1	0.14201183431952663
44954	1	0.2003381234150465
47320	1	0.23584108199492815
49686	1	0.23922231614539308
52052	1	0.2451394759087067
54418	1	0.20202874049027894
56784	1	0.21301775147928995
59150	1	0.23584108199492815
61516	1	0.23499577345731193
63882	1	0.22400676246830092
66248	1	0.22823330515638207
68614	1	0.2147083685545224
70980	1	0.20540997464074387
73346	1	0.21978021978021978
75712	1	0.2628909551986475
78078	1	0.294167371090448
80444	1	0.29501267962806427
82810	1	0.30177514792899407
85176	1	0.22231614539306846
87542	1	0.20710059171597633
89908	0	0.2172442941673711
92274	1	0.22485207100591717
94640	1	0.26711749788672867
97006	0	0.2451394759087067
99372	1	0.25528317836010145
101738	0	0.2975486052409129
104104	1	0.2797971259509721
106470	1	0.30177514792899407
108836	1	0.2713440405748098
111202	0	0.2628909551986475
113568	1	0.25359256128486896
115934	1	0.25443786982248523
118300	1	0.26373626373626374
120666	1	0.2595097210481826
123032	1	0.2696534234995773
125398	1	0.26204564666103125
127764	1	0.23330515638207946
130130	0	0.26458157227387996
132496	1	0.2772612003381234
134862	1	0.2848689771766695
137228	1	0.26204564666103125
139594	1	0.2172442941673711
141960	1	0.26373626373626374
144326	1	0.26627218934911245
146692	1	0.25443786982248523
149058	0	0.2781065088757396
151424	1	0.2578191039729501
153790	1	0.2704987320371936
156156	1	0.22992392223161454
158522	0	0.24260355029585798
160888	1	0.21555367709213863
163254	1	0.24429416737109044
165620	1	0.2510566356720203
167986	1	0.3026204564666103
170352	1	0.2975486052409129
172718	1	0.3043110735418428
175084	0	0.24175824175824176
177450	1	0.2628909551986475
179816	1	0.2679628064243449
182182	1	0.2789518174133559
184548	1	0.29247675401521556
186914	1	0.2967032967032967
189280	1	0.3127641589180051
191646	1	0.3305156382079459
194012	1	0.3043110735418428
196378	1	0.3431952662721893
198744	1	0.31614539306847
201110	1	0.27557058326289097
203476	1	0.2890955198647506
205842	0	0.2992392223161454
208208	1	0.2967032967032967
210574	1	0.29247675401521556
212940	1	0.29247675401521556
215306	1	0.3026204564666103
217672	1	0.3076923076923077
220038	1	0.3338968723584108
222404	1	0.3220625528317836
224770	1	0.29839391377852914
227136	1	0.31783601014370244
229502	1	0.30684699915469144
231868	1	0.28148774302620455
234234	1	0.2992392223161454
236600	1	0.29163144547759934
238966	1	0.32037193575655115
241332	1	0.31783601014370244
243698	1	0.30346576500422656
246064	1	0.30177514792899407
248430	1	0.30853761622992393
250796	1	0.2874049027895182
253162	1	0.3415046491969569
255528	1	0.3524936601859679
257894	1	0.32628909551986474
260260	1	0.32882502113271345
262626	1	0.3803888419273035
264992	1	0.42265426880811496
267358	1	0.39306846999154693
269724	1	0.3584108199492815
272090	1	0.389687235841082
274456	1	0.3524936601859679
276822	1	0.3956043956043956
279188	1	0.35672020287404904
281554	0	0.3558748943364328
283920	1	0.3355874894336433
286286	1	0.3245984784446323
288652	1	0.3643279797125951
291018	1	0.3626373626373626
293384	1	0.3693998309382925
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3955	570.0	1183.0	0.00021	0.00257	499.57735	0.37616	0.00022	0.00272	0.58824	-5.22765	23.0	4.37915	2.41603	2.01993	1.87504	3.45498	3.02744	2.73915	2.55663	0.00014	0.00035	2.93388	8.22723	0.0	0.0	0.02214	0.00468	-3.03774	10.24838	0.02298	0.00351	0.0	12.09598	6.87306	5.54612	5.00316	5.98046	1.61763	-3.91302	14.84507	6.37957	0.61557	5.00983	2.54788	-1.7717	2.1573	5.9146	1.25101	-0.97062	0.93025	2.14132	-12.68777	-0.46497	0.63544	-0.13149	0.14577	-0.06749	0.03811	-0.32928	0.16756	19.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
