0	1	0.0002909514111143439
6874	1	0.024730869944719232
13748	1	0.04131510037823683
20622	1	0.05731742798952575
27496	1	0.07215594995635728
34370	1	0.10183299389002037
41244	1	0.12336339831248182
48118	0	0.11405295315682282
54992	1	0.12540005819028222
61866	1	0.1670061099796334
68740	1	0.2074483561245272
75614	1	0.22519639220250218
82488	1	0.24963631073610706
89362	1	0.26214722141402386
96236	1	0.2734943264474833
103110	1	0.2848414314809427
109984	1	0.3095723014256619
116858	1	0.33575792842595287
123732	1	0.3281931917369799
130606	1	0.34303171370381147
137480	1	0.375618271748618
144354	1	0.3890020366598778
151228	0	0.4215885947046843
158102	1	0.42915333139365724
164976	1	0.41576956648239743
171850	1	0.42537096304917077
178724	0	0.4599941809717777
185598	1	0.46755891766075064
192472	1	0.4998545242944428
199346	1	0.4876345650276404
206220	1	0.5170206575501891
213094	1	0.5082921152167588
219968	1	0.5120744835612453
226842	1	0.5120744835612453
233716	1	0.542333430317137
240590	1	0.5627000290951412
247464	1	0.5461157986616235
254338	1	0.5769566482397439
261212	0	0.6005237125400058
268086	1	0.6153622345068374
274960	1	0.6107070119290079
281834	1	0.6249636310736107
288708	1	0.6502764038405586
295582	1	0.6272912423625254
302456	0	0.6656968286296189
309330	1	0.7695664823974396
316204	1	0.6517311608961304
323078	1	0.6101251091067792
329952	1	0.6019784695955775
336826	1	0.5853942391620599
343700	1	0.5632819319173697
350574	1	0.5548443409950539
357448	1	0.5824847250509165
364322	1	0.6025603724178062
371196	1	0.634565027640384
378070	0	0.6572592377073029
384944	1	0.6511492580739017
391818	1	0.6543497235961594
398692	1	0.6316555135292407
405566	1	0.6636601687518184
412440	1	0.6918824556299098
419314	1	0.7355251672970614
426188	1	0.7532732033750363
433062	1	0.770730288041897
439936	1	0.7675298225196392
446810	1	0.7998254291533314
453684	0	0.9549025312772766
460558	1	0.9930171661332557
467432	1	0.9988361943555426
474306	1	1.0
481180	1	1.0
488054	1	1.0
494928	1	1.0
501802	1	1.0
508676	1	1.0
515550	1	1.0
522424	1	1.0
529298	1	1.0
536172	1	1.0
543046	1	1.0
549920	1	1.0
556794	1	1.0
563668	1	1.0
570542	1	1.0
577416	0	1.0
584290	1	1.0
591164	1	1.0
598038	1	1.0
604912	1	1.0
611786	0	1.0
618660	0	1.0
625534	0	1.0
632408	0	1.0
639282	1	1.0
646156	0	1.0
653030	0	1.0
659904	0	1.0
666778	0	1.0
673652	0	1.0
680526	0	1.0
687400	0	1.0
694274	1	1.0
701148	1	1.0
708022	0	1.0
714896	0	1.0
721770	0	1.0
728644	0	1.0
735518	0	1.0
742392	0	1.0
749266	1	1.0
756140	1	1.0
763014	0	1.0
769888	0	1.0
776762	1	1.0
783636	0	1.0
790510	0	1.0
797384	0	1.0
804258	0	1.0
811132	0	1.0
818006	0	1.0
824880	0	1.0
831754	0	1.0
838628	0	1.0
845502	0	1.0
852376	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00031	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1052	570.0	3437.0	0.00294	0.00859	499.85452	1.0	0.00298	0.00988	0.58824	0.02684	7.0	2.31609	2.14043	2.08506	2.05485	1.0	1.0	1.0	1.0	5e-05	0.00012	2.04124	2.16667	0.0	0.0	0.00248	0.00201	0.96823	0.04611	0.0014	0.00184	0.0	13.09004	3.02833	2.53228	2.38229	0.45125	1.59566	1.70985	1.61071	0.0286	0.00555	2.34318	2.00174	-0.11135	0.48855	2.89985	3.13459	1.89194	0.40609	-1.8212	-1.12216	2.87124	3.12904	0.34759	-0.33783	0.03941	0.42366	-0.37062	-0.40825	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
