0	1
8418	1
16836	1
25254	0
33672	0
42090	0
50508	0
58926	0
67344	0
75762	0
84180	0
92598	0
101016	0
109434	1
117852	0
126270	0
134688	0
143106	0
151524	0
159942	1
168360	0
176778	0
185196	0
193614	0
202032	0
210450	0
218868	0
227286	0
235704	0
244122	0
252540	0
260958	0
269376	1
277794	1
286212	0
294630	0
303048	0
311466	0
319884	0
328302	0
336720	0
345138	0
353556	0
361974	0
370392	1
378810	1
387228	0
395646	1
404064	0
412482	0
420900	0
429318	1
437736	0
446154	0
454572	0
462990	1
471408	0
479826	0
488244	0
496662	0
505080	0
513498	1
521916	1
530334	1
538752	0
547170	0
555588	0
564006	1
572424	1
580842	0
589260	0
597678	0
606096	0
614514	0
622932	1
631350	0
639768	1
648186	0
656604	1
665022	1
673440	1
681858	1
690276	1
698694	1
707112	0
715530	0
723948	0
732366	0
740784	0
749202	1
757620	1
766038	0
774456	1
782874	0
791292	0
799710	0
808128	0
816546	0
824964	1
833382	1
841800	1
850218	1
858636	1
867054	1
875472	1
883890	1
892308	1
900726	0
909144	0
917562	1
925980	0
934398	0
942816	0
951234	1
959652	1
968070	0
976488	0
984906	0
993324	0
1001742	0
1010160	0
1018578	0
1026996	1
1035414	1
1043832	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.72596	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1086	570.0	4209.0	0.00012	0.00014	499.88121	1.0	0.00014	0.00026	0.58824	-0.44143	3.0	1.23247	1.10755	1.08175	1.07241	1.0	1.0	1.0	1.0	0.00032	0.00046	0.70711	-1.5	0.0	0.00049	0.00263	0.00072	0.0	-1.5	0.00263	0.00088	0.0	4.66082	4.62663	4.62233	4.62085	-7.52102	11.03842	0.69916	-1.5	-14.64069	12.03132	-0.80788	5.20525	-0.40791	-0.27696	-0.68878	6.6263	6.71314	-5.83316	-1.10708	1.22304	13.95192	-5.40502	-0.5	0.86603	-0.5	0.0	-0.5	-0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
