0	1
8706	1
17412	0
26118	0
34824	0
43530	0
52236	0
60942	0
69648	0
78354	0
87060	0
95766	0
104472	0
113178	0
121884	0
130590	0
139296	0
148002	0
156708	0
165414	0
174120	0
182826	0
191532	1
200238	0
208944	1
217650	0
226356	0
235062	0
243768	0
252474	0
261180	0
269886	0
278592	0
287298	0
296004	1
304710	0
313416	0
322122	1
330828	0
339534	0
348240	0
356946	0
365652	0
374358	0
383064	0
391770	0
400476	0
409182	0
417888	0
426594	0
435300	0
444006	0
452712	0
461418	0
470124	0
478830	0
487536	0
496242	0
504948	0
513654	0
522360	0
531066	1
539772	0
548478	0
557184	1
565890	1
574596	1
583302	1
592008	0
600714	1
609420	1
618126	1
626832	1
635538	1
644244	1
652950	1
661656	1
670362	0
679068	1
687774	1
696480	0
705186	0
713892	1
722598	1
731304	1
740010	1
748716	0
757422	1
766128	0
774834	1
783540	0
792246	0
800952	0
809658	1
818364	0
827070	0
835776	0
844482	1
853188	0
861894	1
870600	1
879306	1
888012	1
896718	1
905424	1
914130	1
922836	0
931542	1
940248	0
948954	0
957660	0
966366	1
975072	0
983778	0
992484	0
1001190	0
1009896	0
1018602	0
1027308	0
1036014	0
1044720	1
1053426	1
1062132	0
1070838	0
1079544	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.4972	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2339	570.0	4353.0	0.00011	0.00578	499.88514	1.0	0.0001	0.0057	0.58824	-0.05098	149.0	66.16858	45.12788	35.7414	30.53366	39.02243	32.70315	28.24508	25.23068	0.00025	0.00047	2.40975	6.40831	0.0	0.00035	0.04242	0.01226	-0.40837	0.33384	0.04211	0.01632	0.0	62.79116	42.77563	34.27527	29.6754	2.53678	8.27982	0.00937	-1.1931	3.12501	14.02841	2.71571	6.06711	0.05	-0.71305	2.59091	8.78304	0.17893	-2.21271	0.04063	0.48004	-0.53409	-5.24538	0.11449	-0.00438	-0.0442	0.00681	0.23435	-0.11072	102.0	18.0	9.0	11.0	1.0	3.0	2.0	0.0	2.0	1.0
