0	1	0.00029976019184652276
6672	1	0.01828537170263789
13344	0	0.027278177458033574
20016	1	0.03866906474820144
26688	1	0.06594724220623502
33360	1	0.08273381294964029
40032	0	0.09322541966426859
46704	0	0.11600719424460432
53376	1	0.138189448441247
60048	1	0.16636690647482014
66720	1	0.17685851318944845
73392	1	0.22182254196642687
80064	1	0.22272182254196643
86736	1	0.26648681055155876
93408	0	0.2814748201438849
100080	1	0.28896882494004794
106752	0	0.32434052757793763
113424	0	0.35071942446043164
120096	0	0.3797961630695444
126768	1	0.4316546762589928
133440	1	0.4460431654676259
140112	1	0.45293764988009594
146784	1	0.45143884892086333
153456	1	0.4643285371702638
160128	1	0.454136690647482
166800	0	0.454136690647482
173472	0	0.48830935251798563
180144	1	0.4988009592326139
186816	0	0.5113908872901679
193488	1	0.5365707434052758
200160	1	0.5749400479616307
206832	0	0.5809352517985612
213504	0	0.60431654676259
220176	1	0.6091127098321343
226848	1	0.6273980815347722
233520	0	0.5998201438848921
240192	0	0.613009592326139
246864	1	0.5971223021582733
253536	1	0.5845323741007195
260208	1	0.5935251798561151
266880	0	0.5860311750599521
273552	1	0.5650479616306955
280224	1	0.5875299760191847
286896	1	0.5965227817745803
293568	1	0.5773381294964028
300240	1	0.6112110311750599
306912	1	0.6199040767386091
313584	1	0.6390887290167866
320256	1	0.632494004796163
326928	1	0.5998201438848921
333600	1	0.6010191846522782
340272	1	0.5776378896882494
346944	0	0.5767386091127098
353616	0	0.5857314148681055
360288	1	0.6073141486810552
366960	0	0.6984412470023981
373632	1	0.7652877697841727
380304	0	0.7688848920863309
386976	1	0.7703836930455635
393648	0	0.7637889688249401
400320	0	0.7712829736211031
406992	1	0.7961630695443646
413664	0	0.7856714628297362
420336	1	0.7658872901678657
427008	1	0.7601918465227818
433680	1	0.7697841726618705
440352	1	0.7679856115107914
447024	0	0.7874700239808153
453696	1	0.8072541966426858
460368	1	0.8123501199040767
467040	0	0.8237410071942446
473712	0	0.8534172661870504
480384	0	0.8531175059952039
487056	0	0.8453237410071942
493728	0	0.8573141486810552
500400	1	0.8402278177458034
507072	0	0.8663069544364509
513744	0	0.8720023980815348
520416	0	0.8872901678657075
527088	1	0.901378896882494
533760	1	0.8878896882494005
540432	1	0.875
547104	1	0.895083932853717
553776	1	0.8965827338129496
560448	1	0.8821942446043165
567120	1	0.8905875299760192
573792	1	0.8968824940047961
580464	1	0.8929856115107914
587136	1	0.8842925659472423
593808	0	0.8935851318944844
600480	1	0.9010791366906474
607152	1	0.9016786570743405
613824	0	0.9085731414868106
620496	0	0.907673860911271
627168	1	0.919664268585132
633840	1	0.9229616306954437
640512	1	0.9220623501199041
647184	0	0.920263788968825
653856	1	0.9115707434052758
660528	0	0.9214628297362111
667200	0	0.9796163069544365
673872	0	0.9988009592326139
680544	1	1.0
687216	0	1.0
693888	0	1.0
700560	1	1.0
707232	1	1.0
713904	0	1.0
720576	1	1.0
727248	1	1.0
733920	0	1.0
740592	0	1.0
747264	0	1.0
753936	0	1.0
760608	0	1.0
767280	1	1.0
773952	1	1.0
780624	1	1.0
787296	0	1.0
793968	1	1.0
800640	0	1.0
807312	1	1.0
813984	1	1.0
820656	0	1.0
827328	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3695	570.0	3336.0	0.00017	0.00746	500.0	1.0	0.00016	0.00755	0.58824	0.16476	87.0	3.16355	1.49554	1.35521	1.31026	22.96337	18.98218	15.63347	13.29112	0.00025	0.00047	2.8335	11.10353	0.0	0.00035	0.01237	0.00246	-2.79644	10.64494	0.01333	0.00175	0.0	30.14771	18.60304	14.6204	11.83833	0.05945	0.58254	-0.29884	0.3738	0.10906	0.79008	1.13377	1.17879	-0.57638	4.50256	1.17896	1.56288	1.07432	0.59625	-0.27754	4.12875	1.0699	0.77281	-0.28823	0.09633	-0.02491	0.34543	-0.06963	0.13004	60.0	7.0	11.0	6.0	1.0	1.0	0.0	0.0	0.0	1.0
