0	0
3388	1
6776	1
10164	1
13552	1
16940	1
20328	1
23716	1
27104	1
30492	1
33880	1
37268	1
40656	1
44044	1
47432	1
50820	0
54208	1
57596	1
60984	0
64372	1
67760	1
71148	1
74536	0
77924	1
81312	1
84700	0
88088	1
91476	1
94864	0
98252	1
101640	1
105028	1
108416	1
111804	0
115192	1
118580	1
121968	1
125356	1
128744	1
132132	1
135520	1
138908	1
142296	1
145684	1
149072	1
152460	1
155848	0
159236	1
162624	1
166012	1
169400	1
172788	1
176176	1
179564	1
182952	1
186340	1
189728	1
193116	1
196504	0
199892	0
203280	1
206668	1
210056	1
213444	0
216832	1
220220	1
223608	1
226996	1
230384	1
233772	1
237160	1
240548	1
243936	1
247324	1
250712	0
254100	1
257488	1
260876	1
264264	1
267652	1
271040	1
274428	1
277816	1
281204	1
284592	1
287980	1
291368	1
294756	1
298144	1
301532	0
304920	0
308308	1
311696	1
315084	1
318472	1
321860	1
325248	1
328636	1
332024	1
335412	1
338800	1
342188	0
345576	1
348964	1
352352	1
355740	1
359128	0
362516	1
365904	1
369292	1
372680	1
376068	1
379456	0
382844	1
386232	1
389620	1
393008	1
396396	1
399784	1
403172	1
406560	1
409948	0
413336	0
416724	1
420112	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02058	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1081	570.0	1694.0	0.00377	0.0089	500.0	0.98819	0.0039	0.01053	0.58824	3.32811	91.0	39.72989	26.04829	20.51008	17.59969	13.2617	10.4862	8.41454	7.17258	0.00013	0.00035	4.36756	24.53805	0.0	0.0	0.01665	0.00934	-0.69937	-1.06248	0.02123	0.01579	0.0	38.96637	26.82959	22.22334	19.73451	-1.0346	4.43455	-0.07195	-1.30834	-0.67921	8.93155	-1.31244	3.8273	0.13544	-0.83948	-1.96281	5.0086	-0.27784	-0.60725	0.2074	0.46886	-1.2836	-3.92295	0.13923	0.05224	0.02211	-0.01978	0.05849	0.03521	75.0	5.0	7.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0
