0	0
6014	1
12028	1
18042	1
24056	1
30070	1
36084	1
42098	1
48112	1
54126	1
60140	1
66154	0
72168	1
78182	1
84196	1
90210	1
96224	1
102238	0
108252	1
114266	1
120280	1
126294	1
132308	1
138322	1
144336	1
150350	1
156364	1
162378	1
168392	1
174406	1
180420	1
186434	1
192448	1
198462	1
204476	1
210490	1
216504	1
222518	1
228532	1
234546	1
240560	1
246574	1
252588	1
258602	1
264616	1
270630	1
276644	0
282658	1
288672	0
294686	1
300700	1
306714	1
312728	1
318742	1
324756	1
330770	1
336784	1
342798	1
348812	0
354826	0
360840	1
366854	1
372868	1
378882	1
384896	1
390910	1
396924	1
402938	1
408952	1
414966	1
420980	0
426994	1
433008	1
439022	1
445036	1
451050	1
457064	1
463078	1
469092	1
475106	1
481120	1
487134	1
493148	1
499162	1
505176	1
511190	0
517204	1
523218	1
529232	1
535246	1
541260	1
547274	0
553288	0
559302	1
565316	1
571330	1
577344	1
583358	1
589372	1
595386	1
601400	1
607414	1
613428	1
619442	1
625456	1
631470	1
637484	1
643498	1
649512	1
655526	1
661540	1
667554	1
673568	1
679582	1
685596	1
691610	1
697624	1
703638	1
709652	1
715666	1
721680	1
727694	1
733708	0
739722	1
745736	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.15083	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1717	570.0	3007.0	0.00069	0.00011	499.83372	0.12704	0.00068	0.00057	0.58824	10.37143	8.0	1.7399	1.30359	1.22581	1.19858	6.38711	6.0106	5.77093	5.60745	0.00092	0.00053	-0.37407	-1.14809	0.00105	0.00077	0.0273	0.02452	0.54594	-1.1294	0.02316	0.03386	0.0	5.60531	5.03794	4.81555	4.6882	3.79037	4.10664	0.26069	-1.48776	2.56509	7.19932	3.21612	5.39521	-0.14758	-1.4917	4.29551	10.56575	-0.57426	1.28857	-0.40827	-0.00393	1.73042	3.36643	0.59524	0.53893	0.45238	-0.01198	0.66667	-0.16767	1.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	2.0	1.0
