0	1
9912	1
19824	1
29736	0
39648	1
49560	1
59472	1
69384	1
79296	1
89208	1
99120	1
109032	1
118944	1
128856	1
138768	1
148680	0
158592	1
168504	1
178416	1
188328	1
198240	1
208152	1
218064	1
227976	1
237888	1
247800	1
257712	0
267624	1
277536	1
287448	1
297360	1
307272	0
317184	1
327096	1
337008	1
346920	1
356832	0
366744	0
376656	1
386568	1
396480	1
406392	1
416304	1
426216	1
436128	1
446040	1
455952	1
465864	1
475776	1
485688	1
495600	1
505512	1
515424	1
525336	1
535248	1
545160	1
555072	1
564984	0
574896	1
584808	0
594720	1
604632	0
614544	1
624456	1
634368	0
644280	1
654192	1
664104	0
674016	1
683928	1
693840	1
703752	1
713664	1
723576	1
733488	1
743400	1
753312	1
763224	1
773136	1
783048	1
792960	0
802872	1
812784	1
822696	1
832608	1
842520	1
852432	1
862344	0
872256	1
882168	1
892080	1
901992	1
911904	1
921816	1
931728	1
941640	1
951552	1
961464	1
971376	1
981288	1
991200	1
1001112	1
1011024	1
1020936	1
1030848	1
1040760	1
1050672	1
1060584	1
1070496	0
1080408	1
1090320	0
1100232	1
1110144	0
1120056	1
1129968	1
1139880	1
1149792	1
1159704	1
1169616	1
1179528	1
1189440	1
1199352	1
1209264	0
1219176	1
1229088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00586	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4996	570.0	4956.0	0.00032	0.00013	500.0	0.46408	0.00032	0.00036	0.58824	-0.01609	10.0	2.25769	2.06915	2.03836	2.02238	5.23439	3.97245	3.46356	3.2215	0.00162	0.002	1.48947	0.76619	0.00088	0.00096	0.01968	0.02288	1.00981	-0.32436	0.00579	0.03215	0.0	2.28956	2.0995	2.07637	2.06857	0.1684	3.68154	0.49574	-0.99987	-0.6402	5.78762	-0.20085	3.57301	0.96364	-0.29986	-1.78104	4.77876	-0.36925	-0.10853	0.4679	0.70001	-1.14084	-1.00886	0.71733	0.49695	-0.07903	0.79028	0.39394	0.24316	3.0	4.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
