0	1
3866	0
7732	0
11598	0
15464	0
19330	0
23196	0
27062	0
30928	0
34794	0
38660	0
42526	0
46392	0
50258	0
54124	0
57990	0
61856	0
65722	0
69588	0
73454	0
77320	0
81186	0
85052	0
88918	0
92784	0
96650	0
100516	0
104382	0
108248	0
112114	0
115980	0
119846	1
123712	0
127578	0
131444	1
135310	0
139176	0
143042	0
146908	0
150774	1
154640	0
158506	0
162372	0
166238	0
170104	0
173970	0
177836	0
181702	0
185568	0
189434	0
193300	0
197166	0
201032	0
204898	0
208764	0
212630	0
216496	0
220362	0
224228	0
228094	0
231960	1
235826	0
239692	0
243558	0
247424	0
251290	0
255156	0
259022	0
262888	0
266754	0
270620	0
274486	1
278352	0
282218	0
286084	0
289950	0
293816	0
297682	1
301548	1
305414	0
309280	0
313146	0
317012	0
320878	0
324744	0
328610	0
332476	0
336342	0
340208	0
344074	0
347940	0
351806	0
355672	0
359538	0
363404	0
367270	0
371136	0
375002	0
378868	0
382734	0
386600	0
390466	0
394332	0
398198	0
402064	0
405930	0
409796	0
413662	0
417528	0
421394	0
425260	0
429126	1
432992	0
436858	0
440724	1
444590	0
448456	0
452322	0
456188	0
460054	0
463920	0
467786	0
471652	0
475518	0
479384	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.25253	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4113	570.0	1933.0	0.00307	0.00077	499.74133	1.0	0.0031	0.00383	0.58824	0.55509	7.0	1.08158	1.02416	1.01812	1.01609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.001	0.00083	1.21981	0.57007	0.0007	0.00035	0.0	13.55199	12.24568	11.87422	11.72478	-13.19694	17.16173	0.34753	-1.79354	-27.25229	31.88569	-3.34651	11.63429	-0.48203	-0.87521	-0.53099	18.41654	9.85043	-5.52744	-0.82956	0.91833	26.7213	-13.46915	-0.08179	0.0	-0.18531	0.0	0.23643	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0
