0	1
4588	1
9176	1
13764	0
18352	1
22940	1
27528	1
32116	1
36704	0
41292	1
45880	1
50468	1
55056	0
59644	1
64232	1
68820	0
73408	1
77996	1
82584	1
87172	1
91760	0
96348	0
100936	0
105524	1
110112	0
114700	0
119288	0
123876	0
128464	0
133052	0
137640	0
142228	0
146816	0
151404	1
155992	0
160580	0
165168	0
169756	0
174344	0
178932	0
183520	0
188108	1
192696	0
197284	1
201872	1
206460	0
211048	1
215636	0
220224	0
224812	0
229400	0
233988	1
238576	1
243164	0
247752	0
252340	1
256928	0
261516	0
266104	0
270692	0
275280	1
279868	0
284456	1
289044	1
293632	1
298220	1
302808	1
307396	1
311984	1
316572	1
321160	1
325748	0
330336	1
334924	1
339512	0
344100	0
348688	1
353276	1
357864	1
362452	0
367040	1
371628	1
376216	1
380804	1
385392	0
389980	0
394568	1
399156	1
403744	0
408332	1
412920	0
417508	1
422096	1
426684	0
431272	1
435860	1
440448	1
445036	0
449624	1
454212	1
458800	0
463388	1
467976	1
472564	0
477152	0
481740	0
486328	1
490916	1
495504	1
500092	1
504680	1
509268	1
513856	1
518444	1
523032	1
527620	1
532208	1
536796	1
541384	1
545972	0
550560	0
555148	1
559736	1
564324	1
568912	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00146	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1766	570.0	2294.0	0.0048	0.003	500.0	1.0	0.00488	0.00515	0.58824	7.65042	48.0	15.02143	8.6246	6.45954	5.50047	16.66926	15.51906	14.60614	13.91088	0.0002	0.0003	1.16277	0.06854	0.0	0.00035	0.01168	0.00886	0.09697	-1.52788	0.0107	0.01711	0.0	15.89007	10.18983	8.59882	7.85586	2.82374	1.61265	-0.42694	-0.2401	2.86909	1.8481	2.68309	1.3145	-0.73585	2.89279	2.73816	1.21367	-0.14065	-0.29814	-0.30891	3.13289	-0.13092	-0.63443	0.29155	0.10676	-0.2739	-0.17027	0.03638	0.14224	30.0	0.0	0.0	9.0	0.0	0.0	5.0	0.0	2.0	2.0
