0	1
5770	1
11540	1
17310	1
23080	1
28850	1
34620	1
40390	1
46160	1
51930	1
57700	1
63470	1
69240	1
75010	1
80780	1
86550	1
92320	0
98090	1
103860	1
109630	1
115400	1
121170	1
126940	1
132710	0
138480	0
144250	1
150020	1
155790	1
161560	1
167330	1
173100	1
178870	1
184640	1
190410	1
196180	1
201950	1
207720	1
213490	1
219260	1
225030	1
230800	1
236570	1
242340	1
248110	1
253880	1
259650	1
265420	1
271190	1
276960	1
282730	1
288500	1
294270	1
300040	0
305810	1
311580	1
317350	1
323120	1
328890	1
334660	1
340430	1
346200	1
351970	1
357740	1
363510	1
369280	1
375050	1
380820	1
386590	1
392360	1
398130	0
403900	0
409670	1
415440	1
421210	1
426980	1
432750	1
438520	1
444290	1
450060	0
455830	1
461600	1
467370	1
473140	1
478910	1
484680	1
490450	1
496220	0
501990	1
507760	1
513530	1
519300	0
525070	1
530840	1
536610	0
542380	1
548150	1
553920	1
559690	1
565460	0
571230	1
577000	1
582770	1
588540	1
594310	1
600080	1
605850	1
611620	0
617390	1
623160	1
628930	1
634700	1
640470	1
646240	1
652010	1
657780	1
663550	1
669320	1
675090	1
680860	1
686630	0
692400	1
698170	1
703940	1
709710	1
715480	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.22995	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3822	570.0	2885.0	0.00027	0.00727	499.82669	0.96707	0.00028	0.00744	0.58824	-13.15082	97.0	36.68531	24.45785	20.168	18.10369	22.65492	20.91	19.58169	18.51999	0.0002	0.00038	1.81823	2.31344	0.0	0.00035	0.04103	0.00959	-2.23691	5.62925	0.04316	0.00702	0.0	36.69167	23.7419	19.65283	17.782	-0.55385	2.15756	-1.78092	2.803	-0.05331	1.50839	-0.44431	1.62182	-2.15893	6.1999	-0.17833	1.13277	0.10954	-0.53573	-0.37802	3.3969	-0.12502	-0.37561	-0.00645	0.11501	-0.06173	-0.04186	-0.31192	-0.01157	72.0	0.0	7.0	2.0	7.0	5.0	1.0	2.0	0.0	1.0
