0	1	0.00029515938606847696
6776	1	0.007674144037780401
13552	1	0.01652892561983471
20328	1	0.023907910271546637
27104	1	0.03571428571428571
33880	1	0.0628689492325856
40656	0	0.08057851239669421
47432	1	0.08264462809917356
54208	1	0.0870720188902007
60984	1	0.10330578512396695
67760	1	0.11216056670602124
74536	1	0.12249114521841795
81312	1	0.128099173553719
88088	1	0.141086186540732
94864	1	0.15348288075560804
101640	1	0.15820543093270367
108416	1	0.1691263282172373
115192	1	0.17384887839433294
121968	1	0.211629279811098
128744	1	0.2204840613931523
135520	1	0.211629279811098
142296	1	0.23376623376623376
149072	1	0.23553719008264462
155848	1	0.22992916174734357
162624	1	0.23435655253837073
169400	0	0.21841794569067297
176176	1	0.24409681227863045
182952	1	0.23730814639905548
189728	1	0.21517119244391972
196504	1	0.23229043683589137
203280	1	0.2216646989374262
210056	0	0.23819362455726092
216832	1	0.2461629279811098
223608	1	0.23022432113341204
230384	1	0.24144037780401417
237160	1	0.2449822904368359
243936	1	0.2653482880755608
250712	1	0.2597402597402597
257488	1	0.28010625737898465
264264	1	0.301357733175915
271040	1	0.3140495867768595
277816	1	0.32231404958677684
284592	1	0.3187721369539551
291368	1	0.3167060212514758
298144	1	0.31582054309327035
304920	0	0.33087367178276267
311696	1	0.3485832349468713
318472	1	0.34563164108618655
325248	1	0.35064935064935066
332024	1	0.3645218417945691
338800	1	0.37012987012987014
345576	1	0.40082644628099173
352352	1	0.3854781582054309
359128	1	0.36186540731995276
365904	1	0.3597992916174734
372680	1	0.365702479338843
379456	1	0.3642266824085006
386232	1	0.35596221959858326
393008	1	0.3497638724911452
399784	1	0.3804604486422668
406560	1	0.3922668240850059
413336	1	0.3949232585596222
420112	1	0.4049586776859504
426888	1	0.4085005903187721
433664	1	0.4217827626918536
440440	1	0.436245572609209
447216	1	0.4412632821723731
453992	1	0.4784533648170012
460768	1	0.4849468713105077
467544	1	0.4911452184179457
474320	1	0.49262101534828806
481096	1	0.5026564344746163
487872	1	0.49439197166469895
494648	1	0.4731404958677686
501424	1	0.4722550177095632
508200	1	0.4952774498229044
514976	1	0.5085596221959858
521752	0	0.493211334120425
528528	1	0.4887839433293979
535304	1	0.5118063754427391
542080	1	0.5144628099173554
548856	1	0.49557260920897284
555632	1	0.5032467532467533
562408	1	0.5386658795749705
569184	1	0.5088547815820543
575960	1	0.5324675324675324
582736	1	0.5247933884297521
589512	1	0.5224321133412042
596288	1	0.5165289256198347
603064	1	0.5203659976387249
609840	1	0.5348288075560803
616616	1	0.5484061393152302
623392	1	0.564344746162928
630168	1	0.5678866587957497
636944	1	0.5847107438016529
643720	0	0.5947461629279811
650496	1	0.5811688311688312
657272	1	0.5681818181818182
664048	1	0.5853010625737899
670824	1	0.601534828807556
677600	1	0.6157024793388429
684376	1	0.6068476977567887
691152	1	0.6216056670602125
697928	0	0.6130460448642266
704704	1	0.6103896103896104
711480	1	0.6251475796930342
718256	1	0.6139315230224321
725032	1	0.6136363636363636
731808	1	0.615112160566706
738584	1	0.5971074380165289
745360	0	0.6006493506493507
752136	1	0.5944510035419126
758912	1	0.5690672963400236
765688	1	0.5811688311688312
772464	1	0.596517119244392
779240	1	0.6000590318772137
786016	1	0.6186540731995277
792792	1	0.6162927981109799
799568	1	0.6103896103896104
806344	1	0.6186540731995277
813120	1	0.6481700118063755
819896	1	0.6393152302243211
826672	1	0.6142266824085005
833448	1	0.614521841794569
840224	1	0.6056670602125147
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2792	570.0	3388.0	0.00014	0.00436	500.0	0.59888	0.00013	0.00443	0.58824	-7.52887	79.0	13.72474	5.36417	3.87849	3.37299	24.9613	20.55923	16.62489	13.86937	0.00024	0.0004	2.72362	11.1751	0.0	0.00035	0.03171	0.00494	-3.00064	18.6875	0.0314	0.00518	0.0	23.70602	10.77726	8.0326	7.03349	-3.53234	1.02474	1.32997	5.61754	-3.60183	1.13802	-3.48966	1.0862	1.96225	11.58547	-3.54045	1.01166	0.04268	0.06146	0.63228	5.96793	0.06138	-0.12636	-0.02732	0.01633	-0.13309	0.17579	0.1863	0.01052	50.0	12.0	10.0	6.0	0.0	0.0	0.0	0.0	0.0	1.0
