0	1	0.0002454590083456063
8148	0	0.005891016200294551
16296	1	0.013745704467353952
24444	1	0.023318605792832597
32592	1	0.030191458026509573
40740	1	0.03362788414334806
48888	1	0.043691703485517916
57036	0	0.03657339224349534
65184	1	0.03240058910162003
73332	1	0.04197349042709867
81480	1	0.05424644084437899
89628	1	0.062346588119784
97776	0	0.070446735395189
105924	1	0.07069219440353461
114072	1	0.07560137457044673
122220	1	0.06921944035346098
130368	1	0.07609229258713794
138516	1	0.07511045655375552
146664	0	0.0817378497790869
154812	1	0.09032891507118311
162960	1	0.09131075110456553
171108	1	0.08296514482081492
179256	1	0.08738340697103583
187404	1	0.09990181639666176
195552	1	0.10358370152184586
203700	0	0.11266568483063329
211848	0	0.13352970054000982
219996	0	0.21183112420225822
228144	0	0.42488954344624447
236292	0	0.6946489936180658
244440	0	0.7957781050564555
252588	0	0.8885616102110947
260736	0	0.9803632793323515
268884	1	1.0
277032	0	1.0
285180	0	1.0
293328	0	1.0
301476	0	1.0
309624	0	1.0
317772	0	1.0
325920	0	1.0
334068	0	1.0
342216	0	1.0
350364	0	1.0
358512	1	1.0
366660	1	1.0
374808	1	1.0
382956	1	1.0
391104	1	1.0
399252	0	1.0
407400	0	1.0
415548	0	1.0
423696	0	1.0
431844	0	1.0
439992	0	1.0
448140	0	1.0
456288	0	1.0
464436	1	1.0
472584	1	1.0
480732	1	1.0
488880	1	1.0
497028	1	1.0
505176	1	1.0
513324	1	1.0
521472	1	1.0
529620	1	1.0
537768	0	1.0
545916	0	1.0
554064	0	1.0
562212	0	1.0
570360	0	1.0
578508	0	1.0
586656	0	1.0
594804	1	1.0
602952	0	1.0
611100	0	1.0
619248	0	1.0
627396	1	1.0
635544	0	1.0
643692	1	1.0
651840	1	1.0
659988	1	1.0
668136	1	1.0
676284	0	1.0
684432	0	1.0
692580	0	1.0
700728	0	1.0
708876	0	1.0
717024	0	1.0
725172	0	1.0
733320	1	1.0
741468	0	1.0
749616	0	1.0
757764	1	1.0
765912	0	1.0
774060	0	1.0
782208	1	1.0
790356	0	1.0
798504	0	1.0
806652	0	1.0
814800	0	1.0
822948	0	1.0
831096	0	1.0
839244	0	1.0
847392	0	1.0
855540	0	1.0
863688	0	1.0
871836	0	1.0
879984	0	1.0
888132	0	1.0
896280	0	1.0
904428	1	1.0
912576	0	1.0
920724	0	1.0
928872	0	1.0
937020	1	1.0
945168	1	1.0
953316	0	1.0
961464	0	1.0
969612	0	1.0
977760	0	1.0
985908	0	1.0
994056	0	1.0
1002204	0	1.0
1010352	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00602	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4696	570.0	4074.0	0.00355	0.0003	500.0	1.0	0.00359	0.00264	0.58824	0.46219	13.0	3.72026	3.3506	3.17336	3.06263	5.68842	5.44413	5.24495	5.07673	0.00096	0.00113	0.59915	-1.15962	0.0	0.00214	0.00339	0.00328	1.45948	1.81692	0.00246	0.00386	0.0	6.28454	3.60437	3.30891	3.17552	1.35539	1.67154	1.10939	-0.09394	0.51369	2.06917	1.06489	2.06536	-0.28889	2.68086	0.76236	2.38004	-0.29049	0.39382	-1.39828	2.7748	0.24867	0.31087	0.3212	0.8653	-0.64151	0.38193	-0.46492	-0.50555	7.0	0.0	0.0	1.0	0.0	1.0	3.0	0.0	0.0	1.0
