0	0	0.00022256843979523704
8986	0	0.014021811707099933
17972	0	0.02336968617849989
26958	0	0.0037836634765190296
35944	0	0.018473180503004675
44930	0	0.06899621633652347
53916	0	0.2782105497440463
62902	0	0.8475406187402627
71888	0	0.9986645893612286
80874	0	1.0
89860	0	1.0
98846	0	1.0
107832	0	1.0
116818	0	1.0
125804	0	1.0
134790	0	1.0
143776	0	1.0
152762	0	1.0
161748	0	1.0
170734	0	1.0
179720	0	1.0
188706	0	1.0
197692	0	1.0
206678	0	1.0
215664	0	1.0
224650	0	1.0
233636	0	1.0
242622	0	1.0
251608	0	1.0
260594	0	1.0
269580	0	1.0
278566	0	1.0
287552	0	1.0
296538	0	1.0
305524	0	1.0
314510	0	1.0
323496	0	1.0
332482	0	1.0
341468	0	1.0
350454	0	1.0
359440	0	1.0
368426	0	1.0
377412	0	1.0
386398	0	1.0
395384	0	1.0
404370	0	1.0
413356	0	1.0
422342	0	1.0
431328	0	1.0
440314	0	1.0
449300	0	1.0
458286	0	1.0
467272	0	1.0
476258	0	1.0
485244	0	1.0
494230	0	1.0
503216	0	1.0
512202	0	1.0
521188	0	1.0
530174	0	1.0
539160	0	1.0
548146	0	1.0
557132	0	1.0
566118	0	1.0
575104	0	1.0
584090	0	1.0
593076	0	1.0
602062	0	1.0
611048	0	1.0
620034	0	1.0
629020	0	1.0
638006	0	1.0
646992	0	1.0
655978	0	1.0
664964	0	1.0
673950	0	1.0
682936	0	1.0
691922	0	1.0
700908	0	1.0
709894	0	1.0
718880	0	1.0
727866	0	1.0
736852	0	1.0
745838	0	1.0
754824	0	1.0
763810	0	1.0
772796	0	1.0
781782	0	1.0
790768	0	1.0
799754	0	1.0
808740	0	1.0
817726	0	1.0
826712	0	1.0
835698	0	1.0
844684	0	1.0
853670	0	1.0
862656	0	1.0
871642	0	1.0
880628	0	1.0
889614	0	1.0
898600	0	1.0
907586	0	1.0
916572	0	1.0
925558	0	1.0
934544	0	1.0
943530	0	1.0
952516	0	1.0
961502	0	1.0
970488	0	1.0
979474	0	1.0
988460	0	1.0
997446	0	1.0
1006432	0	1.0
1015418	0	1.0
1024404	0	1.0
1033390	0	1.0
1042376	0	1.0
1051362	0	1.0
1060348	0	1.0
1069334	0	1.0
1078320	0	1.0
1087306	0	1.0
1096292	0	1.0
1105278	0	1.0
1114264	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	81.49538	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4069	570.0	4493.0	0.00088	0.0081	499.88872	1.0	0.00092	0.009	0.58824	-0.66953	35.0	5.50993	3.28976	2.68146	2.43255	8.81321	7.26445	6.35892	5.84405	0.00024	0.00047	2.39148	5.2007	0.0	0.00035	0.00562	0.00246	-0.10057	-1.00058	0.00491	0.00491	0.0	7.93952	5.38526	4.73869	4.44106	-0.74074	0.1047	-1.50999	3.49517	-0.72947	0.10455	-3.27883	1.7467	-0.13389	-0.28927	-3.14264	2.59927	-2.53809	1.64199	1.3761	-3.78445	-2.41317	2.49472	-0.26637	0.21918	-0.31496	0.02608	-0.35237	-0.09974	24.0	5.0	0.0	3.0	0.0	1.0	0.0	0.0	0.0	2.0
