0	1
2238	1
4476	1
6714	1
8952	1
11190	1
13428	1
15666	1
17904	1
20142	1
22380	1
24618	0
26856	1
29094	1
31332	1
33570	1
35808	1
38046	1
40284	1
42522	0
44760	1
46998	1
49236	0
51474	1
53712	1
55950	1
58188	1
60426	1
62664	1
64902	1
67140	1
69378	1
71616	1
73854	1
76092	1
78330	1
80568	1
82806	1
85044	1
87282	1
89520	1
91758	0
93996	1
96234	1
98472	1
100710	1
102948	1
105186	1
107424	1
109662	1
111900	1
114138	1
116376	1
118614	1
120852	1
123090	1
125328	0
127566	1
129804	1
132042	1
134280	1
136518	1
138756	0
140994	1
143232	1
145470	1
147708	1
149946	1
152184	1
154422	1
156660	1
158898	0
161136	1
163374	1
165612	1
167850	1
170088	1
172326	1
174564	1
176802	1
179040	1
181278	1
183516	1
185754	1
187992	1
190230	1
192468	0
194706	1
196944	1
199182	0
201420	0
203658	1
205896	0
208134	0
210372	0
212610	0
214848	0
217086	0
219324	0
221562	0
223800	0
226038	0
228276	0
230514	0
232752	0
234990	0
237228	0
239466	0
241704	0
243942	0
246180	0
248418	0
250656	0
252894	1
255132	0
257370	0
259608	1
261846	1
264084	1
266322	1
268560	1
270798	1
273036	1
275274	1
277512	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00206	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2005	570.0	1119.0	0.00036	0.00264	499.55317	0.84093	0.00033	0.00292	0.58824	-9.16486	18.0	4.16516	2.49297	2.10331	1.951	5.53442	4.44393	3.8088	3.4551	0.00027	0.00047	2.28661	4.88382	0.0	0.00035	0.00697	0.00468	0.00653	-1.2923	0.00763	0.00711	0.0	5.55848	4.28791	3.89801	3.70496	-0.1916	5.13237	-0.42737	-1.74113	3.13108	10.24962	2.19668	3.58111	-1.61196	1.37536	3.61314	1.84148	2.38828	-1.55126	-1.18458	3.11649	0.48206	-8.40815	0.12129	-0.19046	0.04678	0.24026	0.22222	0.26825	11.0	4.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0
