0	1
8968	1
17936	0
26904	0
35872	0
44840	0
53808	1
62776	0
71744	1
80712	0
89680	0
98648	1
107616	0
116584	1
125552	0
134520	0
143488	1
152456	1
161424	1
170392	0
179360	1
188328	0
197296	0
206264	0
215232	0
224200	0
233168	0
242136	1
251104	1
260072	1
269040	0
278008	0
286976	0
295944	0
304912	0
313880	0
322848	0
331816	1
340784	0
349752	0
358720	1
367688	1
376656	1
385624	1
394592	0
403560	1
412528	0
421496	0
430464	0
439432	0
448400	1
457368	1
466336	1
475304	0
484272	0
493240	0
502208	0
511176	0
520144	0
529112	0
538080	0
547048	0
556016	1
564984	1
573952	0
582920	1
591888	1
600856	0
609824	0
618792	0
627760	0
636728	0
645696	0
654664	0
663632	0
672600	0
681568	0
690536	0
699504	1
708472	1
717440	0
726408	1
735376	1
744344	1
753312	1
762280	0
771248	0
780216	0
789184	0
798152	0
807120	0
816088	0
825056	1
834024	1
842992	1
851960	1
860928	1
869896	0
878864	0
887832	1
896800	1
905768	1
914736	1
923704	0
932672	0
941640	0
950608	0
959576	1
968544	0
977512	0
986480	0
995448	0
1004416	0
1013384	0
1022352	1
1031320	0
1040288	0
1049256	1
1058224	0
1067192	1
1076160	0
1085128	0
1094096	1
1103064	0
1112032	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.63839	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1700	570.0	4484.0	0.00059	0.00013	500.0	1.0	0.00062	0.00068	0.58824	-3.70903	10.0	2.04339	1.54554	1.41398	1.36259	1.95201	1.90806	1.86944	1.83656	0.00016	0.00033	1.70505	1.19335	0.0	0.0	0.00491	0.00502	0.37954	-1.74555	0.00211	0.00987	0.0	4.45764	3.88718	3.75449	3.68319	-2.72557	2.44631	-0.39294	1.60926	-2.60681	1.09363	-2.35307	2.78765	0.28563	0.25661	-2.87163	3.26074	0.3725	0.34134	0.67858	-1.35265	-0.26481	2.16712	0.1389	0.69394	-0.28311	0.24294	-0.88146	-0.32005	8.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
