0	1	0.00022011886418666079
9086	1	0.0017609509134932863
18172	1	0.005282852740479859
27258	1	0.007263922518159807
36344	1	0.009465111160026414
45430	1	0.005282852740479859
54516	1	0.012326656394453005
63602	1	0.01100594320933304
72688	1	0.014527845036319613
81774	1	0.01386748844375963
90860	1	0.014527845036319613
99946	1	0.012106537530266344
109032	1	0.014968082764692935
118118	1	0.023332599603786044
127204	1	0.0275148580233326
136290	1	0.03477878054149241
145376	1	0.03896103896103896
154462	1	0.04732555580013207
163548	1	0.05238828967642527
172634	1	0.05767114241690513
181720	0	0.058771736737838434
190806	1	0.05855161787365177
199892	1	0.06383447061413162
208978	1	0.0662557781201849
218064	0	0.07660136473695796
227150	1	0.08408540611930443
236236	1	0.09002861545234427
245322	1	0.09465111160026414
254408	1	0.0977327756988774
263494	1	0.10983931322914374
272580	1	0.10939907550077041
281666	1	0.1060972925379705
290752	1	0.1082984811798371
299838	1	0.09839313229143738
308924	1	0.10477657935285054
318010	0	0.0977327756988774
327096	1	0.09817301342725071
336182	1	0.09178956636583756
345268	1	0.10873871890821044
354354	1	0.12062513757429012
363440	1	0.11798371120405018
372526	1	0.1049966982170372
381612	1	0.1082984811798371
390698	1	0.11336121505613031
399784	1	0.11138014527845036
408870	1	0.11071978868589039
417956	0	0.112920977327757
427042	1	0.1038961038961039
436128	1	0.11071978868589039
445214	1	0.09399075500770417
454300	1	0.10037420206911732
463386	0	0.09575170592119744
472472	1	0.09090909090909091
481558	1	0.10367598503191723
490644	1	0.112920977327757
499730	1	0.1151221659696236
508816	1	0.10741800572309047
517902	1	0.10873871890821044
526988	1	0.11864406779661017
536074	1	0.12370680167290336
545160	1	0.1223860884877834
554246	1	0.11820383006823684
563332	0	0.10631741140215717
572418	1	0.10653753026634383
581504	1	0.10081443979749065
590590	0	0.1027955095751706
599676	1	0.11049966982170371
608762	1	0.112260620735197
617848	0	0.12216596962359674
626934	1	0.11424169051287696
636020	1	0.1234866828087167
645106	1	0.13889500330178298
654192	1	0.16156724631300903
663278	1	0.149900946511116
672364	1	0.14593880695575612
681450	1	0.1600264142637024
690536	1	0.1734536649790887
699622	1	0.16112700858463572
708708	1	0.15848558221439576
717794	1	0.1448382126348228
726880	1	0.14549856922738277
735966	1	0.16266784063394232
745052	1	0.16420867268324896
754138	0	0.16354831609068898
763224	0	0.16046665199207572
772310	1	0.14902047105436936
781396	1	0.1393352410301563
790482	1	0.13471274488223642
799568	1	0.1448382126348228
808654	1	0.15342284833810257
817740	0	0.15232225401716928
826826	1	0.1527624917455426
835912	1	0.1426370239929562
844998	0	0.15518379925159587
854084	1	0.15540391811578252
863170	0	0.18401937046004843
872256	0	0.23948932423508695
881342	0	0.30134272507153864
890428	1	0.33325996037860445
899514	1	0.386748844375963
908600	0	0.4305524983491085
917686	0	0.8135593220338984
926772	1	0.9995597622716267
935858	1	0.9991195245432534
944944	1	0.9973585736297601
954030	1	0.9969183359013868
963116	1	0.9997798811358133
972202	1	1.0
981288	1	1.0
990374	1	1.0
999460	1	1.0
1008546	0	1.0
1017632	0	1.0
1026718	0	1.0
1035804	1	1.0
1044890	0	1.0
1053976	0	1.0
1063062	1	1.0
1072148	0	1.0
1081234	1	1.0
1090320	1	1.0
1099406	1	1.0
1108492	1	1.0
1117578	0	1.0
1126664	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00052	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3565	570.0	4543.0	0.0002	0.00068	499.88994	1.0	0.0002	0.00085	0.58824	0.44893	15.0	1.40634	1.15297	1.11455	1.10124	5.43755	5.04503	4.77626	4.58543	0.0003	0.00042	1.06186	-0.3308	0.0	0.00053	0.01371	0.00328	-3.15421	8.80506	0.01404	0.00061	0.0	18.6523	9.19114	7.14195	6.45543	0.75416	0.95179	2.61063	6.30492	0.4244	0.27438	2.37948	1.84035	-0.37043	2.97724	2.81161	2.20166	1.62532	0.88855	-2.98105	-3.32768	2.38722	1.92728	0.19447	0.20184	0.02347	0.75834	0.13768	0.40942	9.0	0.0	2.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0
