0	1	0.00024131274131274132
8288	1	0.0222007722007722
16576	1	0.04609073359073359
24864	1	0.06491312741312741
33152	1	0.07480694980694981
41440	0	0.08904440154440155
49728	0	0.11824324324324324
58016	1	0.1274131274131274
66304	0	0.1484073359073359
74592	0	0.17036679536679536
82880	0	0.19594594594594594
91168	0	0.2811293436293436
99456	1	0.4457046332046332
107744	1	0.479488416988417
116032	0	0.4920366795366795
124320	0	0.5033783783783784
132608	0	0.5412644787644788
140896	0	0.6040057915057915
149184	0	0.6805019305019305
157472	0	0.8071911196911197
165760	0	0.9763513513513513
174048	0	1.0
182336	0	1.0
190624	0	1.0
198912	0	1.0
207200	0	1.0
215488	0	1.0
223776	0	1.0
232064	1	1.0
240352	1	1.0
248640	0	1.0
256928	0	1.0
265216	0	1.0
273504	0	1.0
281792	0	1.0
290080	0	1.0
298368	0	1.0
306656	0	1.0
314944	0	1.0
323232	0	1.0
331520	0	1.0
339808	0	1.0
348096	1	1.0
356384	0	1.0
364672	0	1.0
372960	0	1.0
381248	0	1.0
389536	0	1.0
397824	0	1.0
406112	0	1.0
414400	0	1.0
422688	0	1.0
430976	0	1.0
439264	0	1.0
447552	0	1.0
455840	1	1.0
464128	0	1.0
472416	0	1.0
480704	0	1.0
488992	0	1.0
497280	0	1.0
505568	0	1.0
513856	0	1.0
522144	0	1.0
530432	0	1.0
538720	0	1.0
547008	0	1.0
555296	0	1.0
563584	0	1.0
571872	0	1.0
580160	0	1.0
588448	0	1.0
596736	0	1.0
605024	0	1.0
613312	1	1.0
621600	1	1.0
629888	0	1.0
638176	1	1.0
646464	1	1.0
654752	1	1.0
663040	1	1.0
671328	1	1.0
679616	1	1.0
687904	1	1.0
696192	1	1.0
704480	1	1.0
712768	0	1.0
721056	0	1.0
729344	0	1.0
737632	0	1.0
745920	0	1.0
754208	0	1.0
762496	1	1.0
770784	1	1.0
779072	0	1.0
787360	1	1.0
795648	1	1.0
803936	1	1.0
812224	1	1.0
820512	1	1.0
828800	0	1.0
837088	0	1.0
845376	0	1.0
853664	0	1.0
861952	0	1.0
870240	0	1.0
878528	0	1.0
886816	0	1.0
895104	0	1.0
903392	0	1.0
911680	0	1.0
919968	0	1.0
928256	0	1.0
936544	0	1.0
944832	0	1.0
953120	0	1.0
961408	0	1.0
969696	0	1.0
977984	0	1.0
986272	1	1.0
994560	0	1.0
1002848	0	1.0
1011136	0	1.0
1019424	0	1.0
1027712	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04383	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2290	570.0	4144.0	0.00184	0.00968	500.0	1.0	0.00186	0.01083	0.58824	-5.05671	97.0	3.23415	2.30796	2.22438	2.19548	17.22151	15.81224	14.81275	14.13189	0.00011	0.00026	2.27585	4.04251	0.0	0.0	0.01342	0.00441	-1.99476	3.35341	0.01439	0.00351	0.0	45.06832	12.58748	5.50037	4.02643	-3.90843	1.81403	3.07741	9.39046	-4.34222	0.79513	-3.27864	2.63413	1.56679	1.49216	-4.04506	1.43987	0.62979	0.82009	-1.51062	-7.8983	0.29716	0.64473	0.05305	0.16126	-0.00324	0.31962	-0.24273	0.09419	78.0	0.0	0.0	10.0	0.0	0.0	2.0	1.0	1.0	5.0
