0	1
6466	1
12932	1
19398	0
25864	0
32330	0
38796	0
45262	0
51728	1
58194	0
64660	1
71126	1
77592	1
84058	1
90524	1
96990	0
103456	1
109922	0
116388	0
122854	1
129320	0
135786	0
142252	0
148718	0
155184	0
161650	0
168116	0
174582	0
181048	0
187514	0
193980	0
200446	0
206912	0
213378	0
219844	0
226310	0
232776	1
239242	1
245708	1
252174	0
258640	0
265106	0
271572	0
278038	0
284504	0
290970	0
297436	1
303902	1
310368	1
316834	1
323300	1
329766	1
336232	1
342698	0
349164	0
355630	0
362096	0
368562	0
375028	0
381494	0
387960	1
394426	1
400892	1
407358	1
413824	1
420290	1
426756	1
433222	1
439688	1
446154	1
452620	0
459086	1
465552	0
472018	0
478484	0
484950	0
491416	0
497882	0
504348	0
510814	0
517280	0
523746	0
530212	0
536678	0
543144	0
549610	0
556076	0
562542	1
569008	1
575474	0
581940	1
588406	1
594872	1
601338	0
607804	0
614270	0
620736	0
627202	1
633668	0
640134	0
646600	1
653066	0
659532	0
665998	0
672464	1
678930	1
685396	0
691862	0
698328	0
704794	0
711260	0
717726	1
724192	0
730658	1
737124	1
743590	1
750056	0
756522	1
762988	1
769454	1
775920	0
782386	1
788852	0
795318	0
801784	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.34121	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2443	570.0	3233.0	0.00021	0.00012	499.84534	1.0	0.00023	0.00035	0.58824	-0.81338	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0193	0.0	0.0	-3.0	0.0193	0.0	0.0	1.0	1.0	1.0	1.0	-1.10498	0.0	0.0	-3.0	-1.10498	0.0	-0.75023	2.43885	0.45186	-0.42095	-1.10754	3.51735	0.35475	2.43885	0.45186	2.57905	-0.00256	3.51735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
