0	1
2664	1
5328	1
7992	1
10656	1
13320	1
15984	0
18648	1
21312	1
23976	1
26640	1
29304	1
31968	1
34632	0
37296	1
39960	1
42624	1
45288	1
47952	1
50616	1
53280	1
55944	1
58608	1
61272	1
63936	0
66600	1
69264	1
71928	1
74592	1
77256	1
79920	1
82584	0
85248	1
87912	1
90576	0
93240	1
95904	1
98568	1
101232	1
103896	1
106560	0
109224	1
111888	1
114552	0
117216	1
119880	1
122544	1
125208	1
127872	1
130536	1
133200	1
135864	1
138528	1
141192	0
143856	1
146520	1
149184	1
151848	1
154512	1
157176	1
159840	1
162504	1
165168	0
167832	1
170496	1
173160	1
175824	1
178488	1
181152	1
183816	1
186480	1
189144	1
191808	1
194472	1
197136	1
199800	1
202464	1
205128	1
207792	1
210456	1
213120	1
215784	1
218448	1
221112	1
223776	0
226440	0
229104	1
231768	0
234432	1
237096	1
239760	1
242424	1
245088	1
247752	1
250416	1
253080	1
255744	1
258408	1
261072	1
263736	1
266400	1
269064	1
271728	1
274392	1
277056	1
279720	1
282384	1
285048	1
287712	1
290376	1
293040	1
295704	1
298368	1
301032	1
303696	1
306360	1
309024	1
311688	1
314352	1
317016	0
319680	1
322344	1
325008	1
327672	1
330336	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00445	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1390	570.0	1332.0	0.00017	0.00022	500.0	0.14189	0.00014	0.00029	0.58824	-1.09154	6.0	1.80759	1.34653	1.25769	1.22633	1.72563	1.56216	1.47409	1.42577	0.00066	0.00112	1.47134	0.50679	0.0	0.0007	0.01482	0.01033	-0.1316	-1.64391	0.01632	0.01684	0.0	6.78274	5.85576	5.49758	5.28432	-1.08978	1.02159	0.41769	-1.36855	-1.38578	1.58892	-1.23581	2.62216	-0.69738	1.19781	-1.30643	2.55494	-0.14603	1.60056	-1.11507	2.56636	0.07934	0.96602	0.83824	0.68599	-0.11595	0.5145	-0.02899	-0.27045	4.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
