0	1
5064	0
10128	0
15192	0
20256	0
25320	0
30384	0
35448	0
40512	0
45576	0
50640	0
55704	0
60768	0
65832	0
70896	0
75960	0
81024	0
86088	0
91152	0
96216	0
101280	0
106344	0
111408	0
116472	0
121536	0
126600	0
131664	0
136728	0
141792	0
146856	0
151920	0
156984	0
162048	0
167112	0
172176	0
177240	0
182304	0
187368	0
192432	0
197496	0
202560	1
207624	0
212688	0
217752	0
222816	0
227880	0
232944	0
238008	0
243072	0
248136	0
253200	0
258264	1
263328	0
268392	0
273456	0
278520	0
283584	0
288648	0
293712	0
298776	0
303840	0
308904	0
313968	1
319032	0
324096	0
329160	0
334224	0
339288	0
344352	0
349416	0
354480	0
359544	0
364608	0
369672	0
374736	0
379800	0
384864	0
389928	1
394992	0
400056	0
405120	0
410184	0
415248	0
420312	0
425376	0
430440	0
435504	0
440568	0
445632	0
450696	0
455760	0
460824	0
465888	0
470952	0
476016	0
481080	0
486144	0
491208	0
496272	0
501336	0
506400	0
511464	0
516528	0
521592	0
526656	0
531720	0
536784	0
541848	0
546912	0
551976	0
557040	0
562104	0
567168	0
572232	0
577296	0
582360	0
587424	0
592488	0
597552	0
602616	0
607680	0
612744	0
617808	0
622872	0
627936	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.75898	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4024	570.0	2532.0	0.00183	0.00907	500.0	1.0	0.00185	0.00997	0.58824	2.00574	160.0	84.48795	63.5321	54.70537	49.70649	49.47888	38.0557	29.59912	24.14065	0.00043	0.00077	3.24388	16.13654	0.0	0.0007	0.01054	0.00676	0.986	1.82529	0.01035	0.00877	0.0	82.42612	62.27303	53.85551	49.07919	-3.61096	10.67402	0.01695	-1.06356	-4.13401	16.66632	-3.78384	8.0639	0.02762	-0.80139	-3.94864	12.35302	-0.17288	-2.61012	0.01068	0.26217	0.18537	-4.3133	0.11312	0.37881	-0.06579	0.14338	0.13796	-0.22295	110.0	31.0	7.0	8.0	2.0	1.0	0.0	0.0	0.0	1.0
