0	1
5830	0
11660	0
17490	0
23320	0
29150	0
34980	0
40810	0
46640	0
52470	0
58300	0
64130	1
69960	0
75790	0
81620	0
87450	0
93280	0
99110	0
104940	0
110770	0
116600	0
122430	1
128260	0
134090	0
139920	0
145750	0
151580	0
157410	1
163240	1
169070	0
174900	1
180730	0
186560	0
192390	0
198220	0
204050	0
209880	0
215710	1
221540	0
227370	0
233200	1
239030	0
244860	0
250690	1
256520	1
262350	1
268180	1
274010	0
279840	0
285670	0
291500	0
297330	0
303160	0
308990	0
314820	0
320650	0
326480	0
332310	0
338140	0
343970	0
349800	1
355630	1
361460	0
367290	0
373120	1
378950	0
384780	1
390610	0
396440	0
402270	0
408100	1
413930	0
419760	0
425590	0
431420	0
437250	0
443080	0
448910	0
454740	0
460570	1
466400	1
472230	0
478060	0
483890	0
489720	0
495550	1
501380	0
507210	0
513040	0
518870	1
524700	1
530530	1
536360	0
542190	0
548020	0
553850	1
559680	0
565510	1
571340	0
577170	0
583000	1
588830	1
594660	0
600490	0
606320	0
612150	0
617980	0
623810	0
629640	0
635470	0
641300	0
647130	0
652960	0
658790	0
664620	0
670450	0
676280	0
682110	0
687940	1
693770	0
699600	0
705430	0
711260	0
717090	0
722920	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.16538	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4294	570.0	2915.0	0.00176	0.00032	499.82847	1.0	0.00171	0.00198	0.58824	0.43438	2.0	1.7354	1.57466	1.48645	1.43742	1.0	1.0	1.0	1.0	0.00047	0.00047	0.0	-2.0	0.00047	0.00047	0.00123	0.00053	0.0	-2.0	0.00123	0.00053	0.0	2.34101	2.34101	2.34101	2.34101	1.47542	9.66763	0.0	-2.0	1.47542	9.66763	2.13007	10.14322	0.60666	-0.62498	0.12828	15.15321	0.65466	0.47559	0.60666	1.37502	-1.34714	5.48559	1.0	-1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
