0	1
9070	1
18140	1
27210	1
36280	0
45350	1
54420	1
63490	1
72560	1
81630	1
90700	1
99770	1
108840	1
117910	1
126980	1
136050	1
145120	1
154190	1
163260	0
172330	1
181400	1
190470	1
199540	1
208610	1
217680	1
226750	1
235820	1
244890	1
253960	1
263030	1
272100	1
281170	1
290240	1
299310	1
308380	1
317450	1
326520	1
335590	1
344660	1
353730	1
362800	1
371870	1
380940	1
390010	1
399080	1
408150	1
417220	0
426290	1
435360	0
444430	1
453500	1
462570	1
471640	1
480710	1
489780	1
498850	0
507920	1
516990	1
526060	0
535130	1
544200	1
553270	1
562340	1
571410	1
580480	1
589550	1
598620	1
607690	1
616760	1
625830	1
634900	1
643970	1
653040	1
662110	0
671180	1
680250	1
689320	1
698390	1
707460	1
716530	0
725600	1
734670	1
743740	1
752810	1
761880	1
770950	1
780020	1
789090	1
798160	1
807230	1
816300	1
825370	1
834440	1
843510	1
852580	1
861650	1
870720	0
879790	0
888860	1
897930	1
907000	1
916070	1
925140	1
934210	1
943280	1
952350	1
961420	1
970490	1
979560	1
988630	1
997700	1
1006770	1
1015840	1
1024910	1
1033980	1
1043050	1
1052120	0
1061190	1
1070260	1
1079330	1
1088400	0
1097470	1
1106540	1
1115610	1
1124680	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00787	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4382	570.0	4535.0	0.00019	0.00018	499.88975	0.14774	0.00019	0.00031	0.58824	10.80632	9.0	1.79202	1.35811	1.2697	1.23709	5.73654	4.91546	4.5146	4.26623	0.00222	0.00203	0.63541	-0.86015	0.00187	0.00324	0.04211	0.02306	-0.37845	-1.35104	0.04105	0.04175	0.0	4.68824	4.15397	3.9834	3.88842	0.50365	2.59805	-0.36418	-1.60736	1.9877	5.03139	0.83726	2.76554	-0.79274	-0.12674	1.83611	4.03425	0.33361	0.16749	-0.42856	1.48062	-0.15159	-0.99713	0.03333	0.28452	0.4	-0.56904	-0.2	0.26778	3.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0
