0	1
3262	1
6524	1
9786	0
13048	1
16310	1
19572	1
22834	1
26096	1
29358	1
32620	1
35882	1
39144	1
42406	0
45668	1
48930	0
52192	0
55454	0
58716	0
61978	0
65240	0
68502	0
71764	0
75026	1
78288	1
81550	0
84812	0
88074	1
91336	1
94598	1
97860	1
101122	1
104384	1
107646	1
110908	1
114170	0
117432	1
120694	0
123956	0
127218	0
130480	0
133742	0
137004	1
140266	1
143528	1
146790	1
150052	0
153314	0
156576	0
159838	0
163100	1
166362	1
169624	1
172886	0
176148	1
179410	0
182672	1
185934	1
189196	1
192458	0
195720	0
198982	1
202244	0
205506	1
208768	0
212030	1
215292	1
218554	1
221816	1
225078	0
228340	1
231602	1
234864	1
238126	0
241388	1
244650	0
247912	0
251174	1
254436	1
257698	1
260960	1
264222	1
267484	1
270746	1
274008	1
277270	1
280532	1
283794	1
287056	1
290318	1
293580	1
296842	1
300104	0
303366	0
306628	1
309890	0
313152	0
316414	1
319676	0
322938	0
326200	1
329462	1
332724	0
335986	1
339248	1
342510	1
345772	1
349034	1
352296	1
355558	0
358820	1
362082	1
365344	0
368606	1
371868	1
375130	0
378392	0
381654	1
384916	0
388178	1
391440	1
394702	1
397964	1
401226	1
404488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01426	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1464	570.0	1631.0	0.00179	0.00043	499.69344	1.0	0.00169	0.00171	0.58824	2.64012	5.0	1.02961	1.00739	1.00554	1.00493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00319	0.00233	-0.03587	-1.68072	0.00316	0.00474	0.0	33.24328	32.14559	31.39997	30.83715	4.49149	4.1527	0.07765	-1.55256	2.63552	6.56902	5.05906	3.7572	-1.04112	1.56149	5.48383	4.32339	0.56758	-0.3955	-1.11877	3.11405	2.84831	-2.24563	0.45963	0.0	-0.73786	0.0	-0.87208	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
