0	1
6982	1
13964	1
20946	1
27928	1
34910	1
41892	1
48874	1
55856	1
62838	1
69820	1
76802	1
83784	1
90766	1
97748	1
104730	1
111712	1
118694	1
125676	1
132658	0
139640	1
146622	1
153604	1
160586	0
167568	1
174550	1
181532	0
188514	0
195496	0
202478	1
209460	0
216442	1
223424	1
230406	1
237388	1
244370	1
251352	1
258334	1
265316	0
272298	0
279280	1
286262	0
293244	1
300226	1
307208	0
314190	0
321172	1
328154	1
335136	0
342118	1
349100	1
356082	1
363064	1
370046	1
377028	1
384010	1
390992	1
397974	1
404956	1
411938	1
418920	1
425902	1
432884	1
439866	1
446848	1
453830	1
460812	1
467794	1
474776	1
481758	1
488740	1
495722	1
502704	1
509686	1
516668	1
523650	1
530632	1
537614	1
544596	1
551578	1
558560	1
565542	1
572524	1
579506	1
586488	1
593470	1
600452	1
607434	0
614416	1
621398	1
628380	1
635362	0
642344	1
649326	1
656308	0
663290	0
670272	0
677254	1
684236	1
691218	1
698200	1
705182	1
712164	1
719146	0
726128	1
733110	0
740092	1
747074	1
754056	1
761038	1
768020	1
775002	1
781984	0
788966	1
795948	1
802930	1
809912	0
816894	1
823876	1
830858	1
837840	1
844822	1
851804	1
858786	1
865768	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00348	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3079	570.0	3491.0	0.00022	0.00018	499.85677	1.0	0.00025	0.00042	0.58824	2.05373	4.0	1.01015	1.0023	1.00172	1.00153	2.88169	2.76555	2.66021	2.57074	0.00033	0.00022	-0.26209	-0.98468	0.00035	0.00016	0.03066	0.01203	-1.15458	-0.66676	0.03754	0.00697	0.0	49.13768	47.69996	46.5176	45.59117	0.7163	0.4752	-0.06515	-1.60608	0.73284	0.73918	2.03192	2.25639	0.24959	1.21426	1.64133	2.28002	1.31562	1.78118	0.31474	2.82034	0.90849	1.54085	0.5	0.5	-0.21082	1.0	-0.94868	-0.94868	1.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
