0	1
6910	0
13820	1
20730	1
27640	1
34550	1
41460	1
48370	1
55280	0
62190	0
69100	1
76010	1
82920	1
89830	1
96740	0
103650	1
110560	1
117470	1
124380	1
131290	1
138200	1
145110	1
152020	1
158930	1
165840	1
172750	1
179660	1
186570	0
193480	1
200390	1
207300	1
214210	1
221120	1
228030	1
234940	1
241850	1
248760	1
255670	1
262580	1
269490	1
276400	0
283310	1
290220	1
297130	1
304040	1
310950	1
317860	1
324770	1
331680	1
338590	1
345500	0
352410	1
359320	1
366230	1
373140	1
380050	1
386960	1
393870	1
400780	0
407690	1
414600	1
421510	1
428420	1
435330	1
442240	1
449150	1
456060	1
462970	1
469880	1
476790	1
483700	1
490610	1
497520	1
504430	1
511340	0
518250	1
525160	1
532070	1
538980	1
545890	1
552800	1
559710	1
566620	1
573530	1
580440	1
587350	1
594260	1
601170	0
608080	0
614990	0
621900	1
628810	1
635720	0
642630	1
649540	0
656450	1
663360	1
670270	1
677180	1
684090	1
691000	1
697910	1
704820	1
711730	1
718640	1
725550	1
732460	1
739370	1
746280	1
753190	1
760100	1
767010	1
773920	1
780830	1
787740	1
794650	1
801560	0
808470	1
815380	1
822290	1
829200	1
836110	1
843020	1
849930	0
856840	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03845	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4966	570.0	3455.0	0.00989	0.00156	499.85528	1.0	0.00983	0.00304	0.58824	-0.32026	64.0	26.37378	16.714	12.80098	10.87678	34.75466	29.52424	26.39561	24.36139	0.00109	0.00118	1.0903	0.38978	0.0007	0.00181	0.01818	0.01725	0.70439	-0.67818	0.01342	0.02759	0.0	25.75979	17.59188	14.54085	12.83782	0.83942	3.51195	-0.44347	-0.20817	0.9723	6.06244	1.16306	3.08056	-0.73723	-0.04481	2.30662	4.55351	0.32364	-0.43139	-0.29375	0.16336	1.33432	-1.50892	0.40333	0.58889	-0.11871	0.28064	0.04039	-0.04586	28.0	6.0	9.0	5.0	7.0	1.0	3.0	2.0	2.0	1.0
