0	1	0.0009940357852882703
2012	1	0.0009940357852882703
4024	1	0.0009940357852882703
6036	1	0.011928429423459244
8048	1	0.02584493041749503
10060	1	0.027833001988071572
12072	1	0.02186878727634195
14084	1	0.039761431411530816
16096	1	0.055666003976143144
18108	1	0.05964214711729622
20120	1	0.08151093439363817
22132	1	0.10039761431411531
24144	1	0.08846918489065607
26156	1	0.08449304174950298
28168	1	0.09642147117296222
30180	0	0.09642147117296222
32192	1	0.09145129224652088
34204	1	0.09940357852882704
36216	1	0.12027833001988071
38228	1	0.1143141153081511
40240	1	0.09145129224652088
42252	1	0.12922465208747516
44264	1	0.10437375745526839
46276	1	0.13916500994035785
48288	1	0.10437375745526839
50300	1	0.11133200795228629
52312	1	0.11133200795228629
54324	1	0.0874751491053678
56336	1	0.09145129224652088
58348	0	0.10039761431411531
60360	1	0.12326043737574553
62372	1	0.13618290258449303
64384	1	0.12823061630218688
66396	1	0.1411530815109344
68408	1	0.09741550695825049
70420	0	0.1272365805168986
72432	1	0.1242544731610338
74444	0	0.1441351888667992
76456	1	0.1709741550695825
78468	1	0.17693836978131214
80480	1	0.18190854870775347
82492	1	0.15606361829025844
84504	0	0.14910536779324055
86516	1	0.11133200795228629
88528	1	0.09145129224652088
90540	1	0.08349900596421471
92552	0	0.0775347912524851
94564	1	0.0805168986083499
96576	1	0.04970178926441352
98588	1	0.07654075546719682
100600	1	0.055666003976143144
102612	1	0.0705765407554672
104624	1	0.06560636182902585
106636	1	0.06858846918489066
108648	1	0.08449304174950298
110660	1	0.11133200795228629
112672	1	0.13320079522862824
114684	1	0.12624254473161034
116696	1	0.10536779324055666
118708	1	0.1441351888667992
120720	1	0.1312127236580517
122732	1	0.1848906560636183
124744	1	0.11829025844930417
126756	1	0.10536779324055666
128768	1	0.10536779324055666
130780	1	0.0874751491053678
132792	1	0.09840954274353876
134804	1	0.08250497017892644
136816	0	0.061630218687872766
138828	1	0.05268389662027833
140840	1	0.036779324055666
142852	0	0.030815109343936383
144864	1	0.020874751491053677
146876	1	0.008946322067594433
148888	1	0.004970178926441352
150900	0	0.006958250497017893
152912	1	0.006958250497017893
154924	1	0.008946322067594433
156936	1	0.014910536779324055
158948	1	0.016898608349900597
160960	1	0.010934393638170975
162972	0	0.019880715705765408
164984	1	0.02385685884691849
166996	1	0.02485089463220676
169008	1	0.012922465208747515
171020	1	0.019880715705765408
173032	1	0.03479125248508946
175044	1	0.04572564612326044
177056	1	0.030815109343936383
179068	1	0.019880715705765408
181080	1	0.017892644135188866
183092	1	0.011928429423459244
185104	1	0.016898608349900597
187116	1	0.013916500994035786
189128	0	0.02385685884691849
191140	1	0.012922465208747515
193152	1	0.015904572564612324
195164	1	0.009940357852882704
197176	1	0.011928429423459244
199188	1	0.016898608349900597
201200	1	0.004970178926441352
203212	1	0.006958250497017893
205224	1	0.006958250497017893
207236	1	0.003976143141153081
209248	1	0.0009940357852882703
211260	1	0.0009940357852882703
213272	1	0.002982107355864811
215284	1	0.007952286282306162
217296	1	0.008946322067594433
219308	0	0.006958250497017893
221320	1	0.012922465208747515
223332	1	0.013916500994035786
225344	1	0.018886679920477135
227356	1	0.02286282306163022
229368	1	0.02584493041749503
231380	1	0.03180914512922465
233392	1	0.02186878727634195
235404	1	0.016898608349900597
237416	1	0.003976143141153081
239428	1	0.006958250497017893
241440	1	0.014910536779324055
243452	1	0.005964214711729622
245464	1	0.002982107355864811
247476	1	0.0019880715705765406
249488	1	0.0019880715705765406
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00423	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3902	570.0	1006.0	0.0001	0.00035	500.0	0.0	0.00012	0.00052	0.58824	4.55652	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00947	0.0	0.0	-3.0	0.00947	0.0	0.0	1.0	1.0	1.0	1.0	-4.06828	0.0	0.0	-3.0	-4.06828	0.0	-0.95629	3.27854	0.30358	-0.16584	-0.79942	4.94373	3.11199	3.27854	0.30358	2.83416	3.26886	4.94373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
