0	1
2434	1
4868	1
7302	1
9736	1
12170	1
14604	1
17038	1
19472	1
21906	1
24340	1
26774	1
29208	1
31642	1
34076	1
36510	1
38944	1
41378	1
43812	1
46246	0
48680	1
51114	1
53548	0
55982	1
58416	1
60850	1
63284	1
65718	1
68152	1
70586	1
73020	1
75454	1
77888	1
80322	1
82756	1
85190	1
87624	1
90058	1
92492	0
94926	1
97360	1
99794	1
102228	1
104662	1
107096	1
109530	1
111964	1
114398	1
116832	1
119266	1
121700	1
124134	1
126568	1
129002	1
131436	1
133870	1
136304	1
138738	1
141172	1
143606	1
146040	0
148474	1
150908	1
153342	1
155776	1
158210	1
160644	1
163078	1
165512	0
167946	1
170380	0
172814	1
175248	1
177682	1
180116	1
182550	1
184984	1
187418	1
189852	1
192286	1
194720	1
197154	1
199588	1
202022	1
204456	1
206890	1
209324	1
211758	1
214192	1
216626	1
219060	1
221494	1
223928	1
226362	1
228796	1
231230	1
233664	1
236098	1
238532	1
240966	1
243400	1
245834	1
248268	1
250702	1
253136	1
255570	1
258004	1
260438	1
262872	1
265306	1
267740	1
270174	1
272608	1
275042	1
277476	1
279910	1
282344	1
284778	1
287212	1
289646	1
292080	1
294514	1
296948	1
299382	1
301816	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.42288	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2094	570.0	1217.0	0.00925	0.00145	499.58915	1.0	0.00931	0.00464	0.58824	-0.97947	38.0	15.40996	10.52321	8.63241	7.65808	10.33499	8.19064	7.01104	6.31498	0.00046	0.00087	2.51448	6.45369	0.0	0.00056	0.00451	0.00458	0.75458	-0.55679	0.00246	0.00829	0.0	15.87666	11.30674	9.55493	8.67293	-1.651	3.2824	-0.42794	-0.29223	-2.22314	4.24481	-1.45171	3.26511	-0.61111	-0.31152	-0.74192	4.43235	0.19929	-0.01729	-0.18318	-0.0193	1.48122	0.18754	0.51015	0.37313	-0.03808	0.26967	-0.00055	0.07975	28.0	4.0	1.0	2.0	0.0	2.0	0.0	0.0	0.0	1.0
