0	1
6396	1
12792	1
19188	1
25584	1
31980	1
38376	1
44772	1
51168	1
57564	1
63960	1
70356	1
76752	0
83148	1
89544	1
95940	1
102336	0
108732	1
115128	0
121524	1
127920	1
134316	1
140712	1
147108	0
153504	1
159900	1
166296	1
172692	1
179088	1
185484	1
191880	1
198276	1
204672	1
211068	1
217464	1
223860	0
230256	1
236652	1
243048	1
249444	1
255840	1
262236	1
268632	1
275028	1
281424	1
287820	1
294216	1
300612	1
307008	1
313404	1
319800	1
326196	1
332592	1
338988	1
345384	1
351780	1
358176	1
364572	1
370968	0
377364	1
383760	0
390156	1
396552	1
402948	1
409344	1
415740	1
422136	1
428532	1
434928	1
441324	1
447720	1
454116	1
460512	1
466908	1
473304	1
479700	0
486096	1
492492	0
498888	1
505284	1
511680	1
518076	0
524472	1
530868	1
537264	1
543660	1
550056	1
556452	1
562848	1
569244	0
575640	1
582036	1
588432	1
594828	1
601224	1
607620	1
614016	1
620412	1
626808	1
633204	1
639600	1
645996	0
652392	1
658788	1
665184	1
671580	1
677976	1
684372	1
690768	1
697164	1
703560	0
709956	1
716352	1
722748	1
729144	1
735540	1
741936	1
748332	1
754728	1
761124	1
767520	1
773916	1
780312	0
786708	1
793104	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00122	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1133	570.0	3198.0	0.00204	0.00085	500.0	0.51313	0.00201	0.00171	0.58824	-0.24287	36.0	7.22439	3.71375	2.90854	2.60669	8.20726	6.06654	4.86646	4.25252	0.00027	0.0006	3.55113	14.26752	0.0	0.00035	0.01903	0.01682	0.46528	-1.31624	0.01307	0.02873	0.0	11.59677	7.1639	5.98328	5.48517	-0.29397	2.55849	-0.34104	-1.01207	-0.10821	4.40395	0.91633	2.28914	-1.00188	0.15372	1.80012	2.69335	1.2103	-0.26935	-0.66084	1.16579	1.90833	-1.7106	0.43624	0.2312	0.03133	0.39954	0.27521	0.09667	25.0	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
