0	1
9048	1
18096	1
27144	1
36192	0
45240	1
54288	1
63336	1
72384	1
81432	1
90480	1
99528	1
108576	1
117624	1
126672	1
135720	1
144768	0
153816	0
162864	1
171912	1
180960	1
190008	1
199056	1
208104	1
217152	1
226200	1
235248	0
244296	1
253344	1
262392	1
271440	0
280488	0
289536	0
298584	0
307632	1
316680	0
325728	0
334776	0
343824	0
352872	0
361920	0
370968	0
380016	0
389064	0
398112	1
407160	0
416208	0
425256	0
434304	0
443352	0
452400	0
461448	1
470496	0
479544	0
488592	0
497640	0
506688	0
515736	0
524784	0
533832	0
542880	0
551928	0
560976	0
570024	0
579072	0
588120	0
597168	0
606216	0
615264	0
624312	0
633360	0
642408	0
651456	0
660504	0
669552	0
678600	0
687648	0
696696	0
705744	0
714792	0
723840	0
732888	0
741936	0
750984	0
760032	0
769080	0
778128	0
787176	0
796224	1
805272	0
814320	0
823368	0
832416	0
841464	0
850512	1
859560	1
868608	1
877656	0
886704	0
895752	0
904800	0
913848	0
922896	0
931944	1
940992	1
950040	1
959088	0
968136	1
977184	1
986232	0
995280	0
1004328	0
1013376	0
1022424	0
1031472	0
1040520	0
1049568	0
1058616	0
1067664	0
1076712	0
1085760	0
1094808	0
1103856	0
1112904	0
1121952	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13229	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4108	570.0	4524.0	0.00013	0.00263	500.0	1.0	0.00011	0.00268	0.58824	0.89974	9.0	2.439	1.92355	1.75892	1.67743	2.97532	2.38806	2.10745	1.96861	0.00052	0.00086	1.93863	2.50695	0.0	0.0007	0.00684	0.00234	-0.13755	-1.33887	0.00719	0.00456	0.0	7.7343	3.91327	3.19293	2.93648	0.79676	0.1301	-2.13607	3.24691	0.82006	0.05243	2.31635	2.67632	0.50083	-0.22409	1.42182	2.82208	1.51959	2.54622	2.6369	-3.471	0.60177	2.76965	0.18728	0.67552	-0.78333	0.5595	0.07661	-0.60249	5.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
