0	1
6822	1
13644	1
20466	1
27288	0
34110	1
40932	1
47754	1
54576	1
61398	1
68220	1
75042	1
81864	1
88686	1
95508	1
102330	1
109152	1
115974	1
122796	1
129618	1
136440	1
143262	1
150084	1
156906	1
163728	1
170550	0
177372	1
184194	0
191016	1
197838	1
204660	1
211482	1
218304	0
225126	1
231948	1
238770	1
245592	1
252414	1
259236	1
266058	1
272880	1
279702	1
286524	1
293346	1
300168	1
306990	1
313812	1
320634	1
327456	1
334278	1
341100	1
347922	1
354744	1
361566	1
368388	0
375210	1
382032	1
388854	1
395676	1
402498	1
409320	1
416142	1
422964	1
429786	1
436608	1
443430	1
450252	1
457074	1
463896	1
470718	1
477540	1
484362	1
491184	1
498006	1
504828	0
511650	1
518472	1
525294	1
532116	0
538938	0
545760	0
552582	1
559404	0
566226	0
573048	0
579870	1
586692	0
593514	0
600336	1
607158	1
613980	1
620802	1
627624	1
634446	1
641268	0
648090	0
654912	1
661734	1
668556	1
675378	0
682200	1
689022	1
695844	1
702666	1
709488	1
716310	1
723132	1
729954	0
736776	0
743598	1
750420	0
757242	0
764064	0
770886	0
777708	0
784530	0
791352	0
798174	1
804996	0
811818	1
818640	0
825462	0
832284	1
839106	0
845928	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0261	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4217	570.0	3411.0	0.00173	0.00022	499.85342	1.0	0.00169	0.00129	0.58824	1.09992	4.0	1.00807	1.00176	1.00132	1.00117	1.78233	1.63739	1.55027	1.49844	0.00033	0.0004	0.76661	-1.05485	0.00018	0.00051	0.00465	0.00697	1.12229	-0.69376	0.00096	0.00535	0.0	58.4699	58.43444	58.43195	58.43112	-1.67508	1.91677	0.10828	-1.22446	-1.75398	2.31458	-1.73058	2.7597	-1.0091	0.58938	-0.90562	3.43674	-0.0555	0.84293	-1.11738	1.81384	0.84837	1.12216	0.7746	0.8165	0.7746	0.63246	0.8	0.94868	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
