0	1	0.0006042296072507553
3310	1	0.004833836858006042
6620	1	0.00906344410876133
9930	1	0.012084592145015106
13240	1	0.009667673716012085
16550	1	0.002416918429003021
19860	1	0.00906344410876133
23170	0	0.011480362537764351
26480	1	0.02054380664652568
29790	1	0.027794561933534745
33100	1	0.027794561933534745
36410	1	0.022356495468277945
39720	0	0.03081570996978852
43030	1	0.0513595166163142
46340	1	0.062235649546827795
49650	1	0.06948640483383686
52960	1	0.09848942598187312
56270	1	0.09365558912386707
59580	1	0.08338368580060423
62890	1	0.09063444108761329
66200	0	0.07250755287009064
69510	1	0.06465256797583081
72820	1	0.06586102719033232
76130	1	0.086404833836858
79440	1	0.09486404833836858
82750	1	0.10453172205438066
86060	1	0.10513595166163142
89370	1	0.12749244712990937
92680	0	0.10090634441087613
95990	1	0.09728096676737161
99300	0	0.10936555891238671
102610	1	0.12265861027190332
105920	1	0.1474320241691843
109230	1	0.17039274924471298
112540	1	0.1903323262839879
115850	1	0.16858006042296073
119160	1	0.18912386706948642
122470	1	0.1540785498489426
125780	1	0.14018126888217522
129090	1	0.14924471299093656
132400	1	0.15468277945619335
135710	1	0.13051359516616315
139020	1	0.12507552870090635
142330	0	0.14924471299093656
145640	1	0.17583081570996978
148950	1	0.17885196374622356
152260	1	0.19274924471299093
155570	1	0.1595166163141994
158880	1	0.16495468277945619
162190	0	0.17220543806646527
165500	1	0.19395770392749245
168810	1	0.23564954682779457
172120	1	0.2501510574018127
175430	1	0.24833836858006042
178740	1	0.2610271903323263
182050	1	0.2338368580060423
185360	1	0.2773413897280967
188670	1	0.2773413897280967
191980	1	0.256797583081571
195290	0	0.27613293051359517
198600	1	0.27492447129909364
201910	1	0.26948640483383685
205220	1	0.27492447129909364
208530	1	0.2755287009063444
211840	1	0.2773413897280967
215150	1	0.29003021148036257
218460	1	0.2350453172205438
221770	0	0.229607250755287
225080	1	0.2338368580060423
228390	1	0.24652567975830816
231700	1	0.21873111782477342
235010	1	0.22416918429003022
238320	1	0.26586102719033233
241630	1	0.2737160120845921
244940	1	0.28882175226586104
248250	1	0.2990936555891239
251560	1	0.3057401812688822
254870	0	0.28338368580060425
258180	0	0.2845921450151057
261490	1	0.29123867069486403
264800	1	0.3003021148036254
268110	1	0.27129909365558913
271420	1	0.2948640483383686
274730	1	0.286404833836858
278040	1	0.24894259818731118
281350	1	0.2054380664652568
284660	1	0.21812688821752266
287970	1	0.22054380664652568
291280	1	0.2326283987915408
294590	0	0.229607250755287
297900	1	0.2253776435045317
301210	1	0.21027190332326284
304520	1	0.2283987915407855
307830	1	0.24471299093655588
311140	1	0.2199395770392749
314450	1	0.2797583081570997
317760	1	0.25619335347432026
321070	1	0.25498489425981874
324380	1	0.23202416918429003
327690	1	0.2229607250755287
331000	1	0.24169184290030213
334310	1	0.21812688821752266
337620	0	0.21510574018126888
340930	1	0.2404833836858006
344240	1	0.26042296072507554
347550	1	0.26042296072507554
350860	0	0.2773413897280967
354170	1	0.3057401812688822
357480	1	0.3075528700906344
360790	1	0.33595166163141993
364100	1	0.34441087613293053
367410	1	0.33595166163141993
370720	1	0.34622356495468276
374030	1	0.37099697885196375
377340	0	0.36435045317220544
380650	1	0.34259818731117825
383960	1	0.33595166163141993
387270	1	0.3268882175226586
390580	1	0.3148036253776435
393890	1	0.31178247734138975
397200	1	0.32628398791540786
400510	1	0.32809667673716014
403820	1	0.3166163141993958
407130	1	0.33172205438066465
410440	1	0.32265861027190335
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4960	570.0	1655.0	0.00024	0.002	499.69789	0.31601	0.00024	0.00221	0.58824	-0.18628	21.0	4.0695	2.08818	1.76627	1.65926	12.00519	11.18802	10.51125	9.9512	0.00061	0.00057	0.43884	-0.7973	0.00062	0.00097	0.03607	0.00813	-4.00781	14.77678	0.03754	0.00175	0.0	10.03566	6.88426	6.04901	5.63471	-3.21344	0.5569	0.07069	-0.37891	-3.2312	0.80027	-2.87057	1.48192	2.15255	6.22006	-3.231	1.08557	0.34287	0.92502	2.08186	6.59897	0.0002	0.2853	0.12607	0.35703	0.08588	0.27564	0.15204	0.22212	8.0	1.0	0.0	3.0	1.0	4.0	2.0	1.0	0.0	1.0
