0	1
2406	0
4812	0
7218	0
9624	0
12030	0
14436	0
16842	0
19248	0
21654	0
24060	0
26466	0
28872	0
31278	0
33684	0
36090	0
38496	0
40902	0
43308	0
45714	0
48120	0
50526	0
52932	0
55338	0
57744	0
60150	0
62556	0
64962	0
67368	0
69774	0
72180	0
74586	0
76992	0
79398	0
81804	0
84210	0
86616	0
89022	0
91428	0
93834	0
96240	0
98646	0
101052	0
103458	0
105864	0
108270	0
110676	0
113082	0
115488	0
117894	0
120300	0
122706	0
125112	0
127518	0
129924	0
132330	0
134736	0
137142	0
139548	0
141954	0
144360	0
146766	0
149172	0
151578	0
153984	0
156390	0
158796	0
161202	0
163608	0
166014	0
168420	0
170826	0
173232	0
175638	0
178044	0
180450	0
182856	0
185262	0
187668	0
190074	0
192480	0
194886	0
197292	0
199698	0
202104	0
204510	0
206916	0
209322	0
211728	0
214134	0
216540	0
218946	0
221352	0
223758	0
226164	0
228570	0
230976	0
233382	0
235788	0
238194	0
240600	0
243006	0
245412	0
247818	0
250224	0
252630	0
255036	0
257442	0
259848	0
262254	0
264660	0
267066	0
269472	0
271878	0
274284	0
276690	0
279096	0
281502	0
283908	0
286314	0
288720	0
291126	0
293532	0
295938	0
298344	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08548	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4694	570.0	1203.0	0.00956	0.00493	499.58437	1.0	0.00956	0.01415	0.58824	-0.29987	18.0	2.89907	2.08372	1.8723	1.77414	5.42495	4.97882	4.66824	4.45979	0.0002	0.00032	1.42373	0.65042	0.0	0.00035	0.00111	0.00089	-0.20947	-1.68277	0.00175	0.00171	0.0	3.6806	2.83702	2.69362	2.64316	-6.08146	37.62173	0.22351	-1.94969	-39.26173	75.64189	-0.3914	21.152	-0.08828	-1.10339	0.22083	36.70423	5.69007	-16.46973	-0.31179	0.8463	39.48256	-38.93766	0.07606	0.58245	0.09946	0.37777	-0.76906	0.06287	12.0	0.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	2.0
