0	1
8954	1
17908	0
26862	0
35816	0
44770	0
53724	0
62678	0
71632	0
80586	0
89540	0
98494	0
107448	0
116402	0
125356	0
134310	0
143264	0
152218	0
161172	0
170126	0
179080	0
188034	0
196988	0
205942	0
214896	0
223850	0
232804	0
241758	0
250712	0
259666	0
268620	0
277574	0
286528	0
295482	0
304436	0
313390	0
322344	0
331298	0
340252	0
349206	0
358160	0
367114	0
376068	0
385022	0
393976	0
402930	0
411884	0
420838	0
429792	0
438746	0
447700	0
456654	0
465608	0
474562	0
483516	0
492470	0
501424	0
510378	0
519332	0
528286	0
537240	0
546194	0
555148	0
564102	0
573056	0
582010	0
590964	0
599918	0
608872	0
617826	0
626780	0
635734	0
644688	0
653642	0
662596	0
671550	0
680504	0
689458	0
698412	0
707366	0
716320	0
725274	0
734228	0
743182	0
752136	0
761090	0
770044	0
778998	0
787952	0
796906	0
805860	0
814814	0
823768	0
832722	0
841676	0
850630	0
859584	0
868538	0
877492	0
886446	0
895400	0
904354	0
913308	0
922262	0
931216	0
940170	0
949124	0
958078	0
967032	0
975986	0
984940	0
993894	0
1002848	0
1011802	0
1020756	0
1029710	0
1038664	0
1047618	0
1056572	0
1065526	0
1074480	0
1083434	0
1092388	0
1101342	0
1110296	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08458	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4367	570.0	4477.0	0.00029	0.00083	499.88832	1.0	0.00029	0.00104	0.58824	0.0852	13.0	2.29188	1.51799	1.37891	1.33092	3.76468	3.58744	3.45856	3.36503	0.00036	0.00058	1.23702	-0.11113	0.0	0.00062	0.00439	0.00299	1.586	2.33318	0.00368	0.00193	0.0	5.91368	5.5488	5.3691	5.22463	-7.09132	23.74479	0.15426	-1.97528	-28.70155	47.39671	-4.75186	13.21649	-0.18526	-1.13137	-1.64687	21.80557	2.33945	-10.5283	-0.33952	0.8439	27.05468	-25.59115	-0.03916	0.14805	0.09366	0.26577	-0.24829	0.14093	9.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0
