0	1	0.0004344048653344917
4604	0	0.010425716768027803
9208	1	0.01737619461337967
13812	0	0.018679409209383144
18416	0	0.02693310165073849
23020	1	0.06993918331885317
27624	0	0.14596003475238922
32228	0	0.28801042571676805
36832	1	0.34882710686359686
41436	1	0.3245004344048653
46040	1	0.35534317984361424
50644	0	0.34535186794092093
55248	1	0.40399652476107734
59852	0	0.4309296264118158
64456	1	0.5304083405734145
69060	0	0.5425716768027802
73664	1	0.5095569070373588
78268	1	0.5408340573414422
82872	1	0.5621198957428323
87476	1	0.5986099044309297
92080	1	0.5603822762814944
96684	1	0.5351867940920938
101288	1	0.5699391833188532
105892	1	0.5999131190269331
110496	1	0.6090356211989574
115100	1	0.6246741963509991
119704	0	0.6694178974804518
124308	1	0.6589921807124239
128912	0	0.6681146828844483
133516	1	0.682015638575152
138120	0	0.7024326672458732
142724	0	0.7549956559513467
147328	0	0.7662901824500434
151932	0	0.7558644656820156
156536	0	0.790616854908775
161140	0	0.7884448305821026
165744	1	0.8040834057341443
170348	1	0.8114682884448305
174952	1	0.7927888792354474
179556	1	0.7919200695047784
184160	1	0.8001737619461338
188764	1	0.8075586446568201
193368	0	0.7971329278887923
197972	0	0.8049522154648132
202576	1	0.7854039965247611
207180	1	0.7719374456993918
211784	1	0.7797567332754127
216388	1	0.7875760208514335
220992	1	0.8158123370981755
225596	1	0.8388357949609035
230200	1	0.8609904430929627
234804	1	0.8879235447437012
239408	1	0.9026933101650738
244012	0	0.9717636837532581
248616	0	0.996524761077324
253220	0	1.0
257824	1	1.0
262428	0	1.0
267032	0	1.0
271636	0	1.0
276240	1	1.0
280844	1	1.0
285448	1	1.0
290052	1	1.0
294656	1	1.0
299260	1	1.0
303864	1	1.0
308468	1	1.0
313072	0	1.0
317676	0	1.0
322280	1	1.0
326884	1	1.0
331488	1	1.0
336092	1	1.0
340696	1	1.0
345300	1	1.0
349904	0	1.0
354508	1	1.0
359112	1	1.0
363716	1	1.0
368320	0	1.0
372924	0	1.0
377528	1	1.0
382132	1	1.0
386736	0	1.0
391340	1	1.0
395944	1	1.0
400548	1	1.0
405152	0	1.0
409756	0	1.0
414360	0	1.0
418964	0	1.0
423568	0	1.0
428172	0	1.0
432776	0	1.0
437380	0	1.0
441984	0	1.0
446588	1	1.0
451192	0	1.0
455796	0	1.0
460400	0	1.0
465004	0	1.0
469608	0	1.0
474212	1	1.0
478816	0	1.0
483420	1	1.0
488024	1	1.0
492628	1	1.0
497232	1	1.0
501836	1	1.0
506440	1	1.0
511044	0	1.0
515648	1	1.0
520252	1	1.0
524856	1	1.0
529460	1	1.0
534064	1	1.0
538668	1	1.0
543272	0	1.0
547876	1	1.0
552480	0	1.0
557084	1	1.0
561688	1	1.0
566292	0	1.0
570896	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09575	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4332	570.0	2302.0	0.00563	0.00121	500.0	1.0	0.00566	0.00354	0.58824	-10.16377	38.0	4.63428	2.50062	2.11158	1.96055	19.34432	15.57905	13.30508	11.95001	0.0008	0.00096	1.64465	2.38896	0.00049	0.00112	0.00567	0.00546	1.52819	2.19035	0.005	0.00627	0.0	9.58814	5.08442	4.13459	3.7887	-1.63576	3.70014	-0.23169	-0.82062	-1.70635	6.9139	-4.27954	4.17861	0.25692	-1.05693	-4.62664	7.23734	-2.64379	0.47848	0.48861	-0.23631	-2.92029	0.32344	0.45361	0.38896	0.02669	0.29953	0.1903	-0.10424	19.0	3.0	6.0	5.0	2.0	0.0	0.0	1.0	1.0	1.0
