0	1
5708	1
11416	1
17124	1
22832	1
28540	1
34248	1
39956	1
45664	1
51372	1
57080	1
62788	1
68496	1
74204	0
79912	1
85620	1
91328	1
97036	1
102744	0
108452	1
114160	1
119868	1
125576	1
131284	1
136992	1
142700	1
148408	1
154116	1
159824	1
165532	1
171240	0
176948	1
182656	1
188364	1
194072	1
199780	1
205488	1
211196	0
216904	1
222612	0
228320	1
234028	1
239736	1
245444	1
251152	1
256860	1
262568	0
268276	1
273984	1
279692	1
285400	1
291108	1
296816	1
302524	1
308232	1
313940	1
319648	0
325356	1
331064	1
336772	1
342480	1
348188	1
353896	0
359604	1
365312	1
371020	0
376728	1
382436	0
388144	1
393852	1
399560	1
405268	1
410976	0
416684	1
422392	1
428100	1
433808	1
439516	1
445224	1
450932	0
456640	1
462348	1
468056	1
473764	1
479472	1
485180	1
490888	1
496596	1
502304	1
508012	1
513720	1
519428	1
525136	1
530844	1
536552	1
542260	1
547968	0
553676	1
559384	1
565092	0
570800	1
576508	0
582216	1
587924	1
593632	1
599340	1
605048	1
610756	1
616464	1
622172	0
627880	0
633588	1
639296	1
645004	1
650712	1
656420	1
662128	1
667836	1
673544	1
679252	1
684960	1
690668	1
696376	1
702084	1
707792	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.59989	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1739	570.0	2854.0	0.00131	0.00226	500.0	0.64366	0.00131	0.00304	0.58824	-0.92509	49.0	10.71129	5.89158	4.5065	3.92177	8.15371	7.43578	6.85619	6.40475	0.00014	0.00033	2.52032	5.96218	0.0	0.0	0.01687	0.00831	-0.84941	-0.61805	0.01965	0.0086	0.0	14.84642	8.68702	7.0439	6.35267	-0.95341	2.94319	-0.81218	0.24868	0.34721	4.18397	-0.09329	2.28094	-1.87321	3.79418	0.66931	1.31375	0.86012	-0.66225	-1.06103	3.5455	0.3221	-2.87022	-0.03798	0.17639	0.07683	0.14207	-0.37573	-0.1992	40.0	0.0	2.0	0.0	4.0	0.0	2.0	0.0	0.0	1.0
