0	1	0.0004578754578754579
4368	1	0.003205128205128205
8736	1	0.005952380952380952
13104	1	0.009615384615384616
17472	1	0.0173992673992674
21840	1	0.01510989010989011
26208	1	0.013736263736263736
30576	1	0.013278388278388278
34944	1	0.013278388278388278
39312	1	0.009615384615384616
43680	1	0.007783882783882784
48048	1	0.0173992673992674
52416	1	0.02197802197802198
56784	1	0.012362637362637362
61152	0	0.009157509157509158
65520	0	0.011446886446886446
69888	1	0.010531135531135532
74256	1	0.020604395604395604
78624	1	0.0260989010989011
82992	1	0.028846153846153848
87360	1	0.02197802197802198
91728	1	0.019230769230769232
96096	1	0.016025641025641024
100464	1	0.025183150183150184
104832	1	0.026556776556776556
109200	1	0.036172161172161175
113568	1	0.04120879120879121
117936	1	0.06043956043956044
122304	1	0.08287545787545787
126672	1	0.08791208791208792
131040	1	0.07875457875457875
135408	1	0.07051282051282051
139776	1	0.0815018315018315
144144	1	0.056776556776556776
148512	1	0.07188644688644688
152880	1	0.09065934065934066
157248	1	0.08424908424908426
161616	1	0.07097069597069597
165984	1	0.07142857142857142
170352	1	0.07051282051282051
174720	1	0.06822344322344322
179088	1	0.08836996336996338
183456	1	0.11172161172161173
187824	1	0.1108058608058608
192192	1	0.13507326007326007
196560	1	0.14056776556776557
200928	1	0.11813186813186813
205296	1	0.14056776556776557
209664	1	0.152014652014652
214032	1	0.14926739926739926
218400	1	0.15247252747252749
222768	1	0.13965201465201466
227136	0	0.12042124542124542
231504	1	0.10622710622710622
235872	0	0.11584249084249085
240240	1	0.12179487179487179
244608	1	0.11950549450549451
248976	1	0.11538461538461539
253344	1	0.10393772893772894
257712	1	0.11996336996336997
262080	1	0.08745421245421245
266448	0	0.08836996336996338
270816	0	0.08562271062271062
275184	1	0.08791208791208792
279552	1	0.09615384615384616
283920	1	0.1043956043956044
288288	1	0.10897435897435898
292656	1	0.10073260073260074
297024	1	0.11172161172161173
301392	1	0.1021062271062271
305760	1	0.10760073260073261
310128	1	0.11034798534798534
314496	1	0.12454212454212454
318864	1	0.12454212454212454
323232	1	0.1488095238095238
327600	1	0.1423992673992674
331968	1	0.16987179487179488
336336	1	0.15796703296703296
340704	1	0.15384615384615385
345072	1	0.14926739926739926
349440	0	0.14972527472527472
353808	1	0.1662087912087912
358176	0	0.14697802197802198
362544	1	0.17124542124542125
366912	0	0.1662087912087912
371280	1	0.184981684981685
375648	1	0.15521978021978022
380016	1	0.14697802197802198
384384	1	0.15979853479853479
388752	1	0.1336996336996337
393120	1	0.12683150183150182
397488	1	0.17399267399267399
401856	0	0.1936813186813187
406224	1	0.20375457875457875
410592	1	0.22023809523809523
414960	1	0.21611721611721613
419328	1	0.22115384615384615
423696	1	0.21474358974358973
428064	1	0.21565934065934067
432432	0	0.20558608058608058
436800	1	0.2348901098901099
441168	1	0.23809523809523808
445536	1	0.2532051282051282
449904	1	0.21153846153846154
454272	1	0.21978021978021978
458640	1	0.20467032967032966
463008	1	0.19230769230769232
467376	1	0.17994505494505494
471744	0	0.16483516483516483
476112	1	0.1717032967032967
480480	1	0.17765567765567766
484848	0	0.17353479853479853
489216	1	0.2097069597069597
493584	1	0.21108058608058608
497952	1	0.20467032967032966
502320	1	0.21016483516483517
506688	1	0.22847985347985347
511056	1	0.24587912087912087
515424	1	0.26785714285714285
519792	1	0.25778388278388276
524160	1	0.26282051282051283
528528	1	0.2742673992673993
532896	0	0.24725274725274726
537264	1	0.28205128205128205
541632	1	0.27014652014652013
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00031	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4166	570.0	2184.0	0.00126	0.00028	500.0	0.26969	0.0013	0.0011	0.58824	0.56402	13.0	2.51352	1.79279	1.59726	1.52006	4.00702	3.35339	2.97597	2.75793	0.00073	0.00124	1.9373	2.8805	0.0	0.00105	0.00717	0.00623	0.5142	-1.31901	0.00491	0.01333	0.0	4.41961	3.98099	3.86002	3.79566	-0.91385	2.10211	-0.15365	-1.00117	-0.81566	3.18016	-1.3252	2.61953	0.15573	-1.30597	-1.27782	4.83633	-0.41135	0.51743	0.30938	-0.3048	-0.46216	1.65617	0.52032	0.77611	-0.09206	0.5591	0.10744	-0.02193	8.0	1.0	2.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
