0	1
6628	1
13256	1
19884	0
26512	0
33140	0
39768	0
46396	0
53024	0
59652	0
66280	1
72908	1
79536	0
86164	0
92792	0
99420	0
106048	0
112676	0
119304	1
125932	1
132560	1
139188	0
145816	0
152444	0
159072	0
165700	0
172328	0
178956	0
185584	0
192212	0
198840	0
205468	0
212096	1
218724	0
225352	0
231980	0
238608	0
245236	0
251864	0
258492	1
265120	0
271748	0
278376	0
285004	0
291632	0
298260	0
304888	0
311516	0
318144	0
324772	0
331400	0
338028	0
344656	0
351284	0
357912	0
364540	1
371168	0
377796	0
384424	0
391052	0
397680	1
404308	0
410936	1
417564	0
424192	0
430820	0
437448	0
444076	0
450704	0
457332	0
463960	0
470588	0
477216	0
483844	0
490472	0
497100	0
503728	0
510356	0
516984	0
523612	0
530240	0
536868	0
543496	0
550124	0
556752	1
563380	1
570008	0
576636	1
583264	1
589892	0
596520	0
603148	0
609776	0
616404	0
623032	1
629660	1
636288	0
642916	0
649544	0
656172	0
662800	0
669428	0
676056	0
682684	0
689312	0
695940	0
702568	0
709196	0
715824	0
722452	0
729080	0
735708	0
742336	1
748964	0
755592	0
762220	0
768848	0
775476	0
782104	0
788732	0
795360	0
801988	0
808616	0
815244	0
821872	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9.87323	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2305	570.0	3314.0	0.0001	0.00179	500.0	1.0	0.00012	0.00192	0.58824	-1.28702	15.0	2.23634	1.51874	1.38538	1.33713	3.12726	2.60257	2.32036	2.16621	0.00032	0.0007	2.54885	5.65748	0.0	0.00018	0.00635	0.00084	1.2177	0.10646	0.00579	0.00105	0.0	6.10499	4.62277	4.22121	4.0337	-1.31322	0.14749	-0.04466	-1.31893	-1.33939	0.2488	-1.57367	1.93548	1.49544	3.36835	-1.83784	1.76468	-0.26044	1.788	1.5401	4.68728	-0.49845	1.51587	0.21494	-0.07143	-0.48475	0.65745	-0.00403	-0.10542	11.0	1.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.0
