0	0	0.0005724098454493417
3494	1	0.006868918145392101
6988	1	0.01316542644533486
10482	1	0.011448196908986834
13976	1	0.012593016599885518
17470	1	0.012593016599885518
20964	1	0.02633085289066972
24458	1	0.02919290211791643
27952	1	0.04178591871780195
31446	1	0.06353749284487693
34940	1	0.07727532913566114
38434	1	0.09845449341728678
41928	1	0.09673726388093876
45422	1	0.11047510017172295
48916	1	0.1001717229536348
52410	1	0.08128219805380653
55904	1	0.09215798511734402
59398	1	0.10131654264453349
62892	0	0.10246136233543217
66386	1	0.10875787063537493
69880	1	0.1001717229536348
73374	0	0.10761305094447625
76868	1	0.09559244419004007
80362	0	0.0933028048082427
83856	0	0.1333714939896966
87350	0	0.366914710933028
90844	0	0.6920435031482541
94338	0	1.0
97832	0	1.0
101326	0	1.0
104820	0	1.0
108314	0	1.0
111808	0	1.0
115302	1	1.0
118796	0	1.0
122290	1	1.0
125784	0	1.0
129278	1	1.0
132772	0	1.0
136266	0	1.0
139760	1	1.0
143254	1	1.0
146748	1	1.0
150242	1	1.0
153736	0	1.0
157230	0	1.0
160724	1	1.0
164218	1	1.0
167712	1	1.0
171206	0	1.0
174700	1	1.0
178194	0	1.0
181688	0	1.0
185182	0	1.0
188676	0	1.0
192170	0	1.0
195664	0	1.0
199158	0	1.0
202652	0	1.0
206146	0	1.0
209640	0	1.0
213134	0	1.0
216628	0	1.0
220122	0	1.0
223616	1	1.0
227110	1	1.0
230604	0	1.0
234098	0	1.0
237592	0	1.0
241086	0	1.0
244580	0	1.0
248074	0	1.0
251568	1	1.0
255062	0	1.0
258556	0	1.0
262050	0	1.0
265544	0	1.0
269038	0	1.0
272532	0	1.0
276026	0	1.0
279520	0	1.0
283014	0	1.0
286508	0	1.0
290002	0	1.0
293496	0	1.0
296990	0	1.0
300484	0	1.0
303978	0	1.0
307472	0	1.0
310966	0	1.0
314460	0	1.0
317954	0	1.0
321448	0	1.0
324942	0	1.0
328436	0	1.0
331930	0	1.0
335424	0	1.0
338918	0	1.0
342412	0	1.0
345906	0	1.0
349400	0	1.0
352894	0	1.0
356388	0	1.0
359882	0	1.0
363376	0	1.0
366870	0	1.0
370364	0	1.0
373858	0	1.0
377352	0	1.0
380846	1	1.0
384340	0	1.0
387834	0	1.0
391328	0	1.0
394822	0	1.0
398316	0	1.0
401810	0	1.0
405304	0	1.0
408798	1	1.0
412292	0	1.0
415786	0	1.0
419280	0	1.0
422774	0	1.0
426268	0	1.0
429762	0	1.0
433256	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12718	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3206	570.0	1747.0	0.00024	0.00329	499.7138	1.0	0.00025	0.00355	0.58824	-1.09056	4.0	1.16209	1.06394	1.04821	1.04275	2.0	2.0	2.0	2.0	0.00031	0.00031	0.0	-2.0	0.00031	0.00062	0.00061	0.00087	1.06595	-0.74503	0.00018	0.00079	0.0	19.55643	10.64551	8.31227	7.52236	-1.15295	0.09045	-1.06997	-0.74093	-1.10815	0.08016	-0.56422	2.46725	1.58582	3.80463	-1.25975	2.26133	0.58872	2.3768	2.65579	4.54556	-0.15161	2.18118	0.21082	0.44721	-0.4	0.94281	-0.94868	-0.89443	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
