0	1
5190	0
10380	0
15570	0
20760	0
25950	0
31140	0
36330	0
41520	0
46710	0
51900	0
57090	0
62280	0
67470	0
72660	0
77850	0
83040	0
88230	0
93420	0
98610	0
103800	0
108990	0
114180	0
119370	0
124560	0
129750	0
134940	0
140130	0
145320	0
150510	0
155700	0
160890	0
166080	0
171270	0
176460	0
181650	0
186840	0
192030	0
197220	0
202410	0
207600	0
212790	0
217980	0
223170	0
228360	0
233550	0
238740	0
243930	0
249120	0
254310	0
259500	0
264690	0
269880	0
275070	0
280260	0
285450	0
290640	0
295830	0
301020	0
306210	0
311400	0
316590	0
321780	0
326970	0
332160	0
337350	0
342540	0
347730	0
352920	0
358110	0
363300	0
368490	0
373680	0
378870	0
384060	0
389250	0
394440	0
399630	0
404820	0
410010	0
415200	0
420390	0
425580	0
430770	0
435960	0
441150	0
446340	0
451530	0
456720	0
461910	0
467100	0
472290	0
477480	0
482670	0
487860	0
493050	0
498240	0
503430	0
508620	0
513810	0
519000	0
524190	0
529380	0
534570	0
539760	0
544950	0
550140	0
555330	0
560520	0
565710	0
570900	0
576090	0
581280	0
586470	0
591660	0
596850	0
602040	0
607230	0
612420	0
617610	0
622800	0
627990	0
633180	0
638370	0
643560	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.32779	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2030	570.0	2595.0	0.00021	0.00023	499.80732	1.0	0.00021	0.00024	0.58824	4.84194	72.0	63.92719	60.2107	57.54884	55.41877	46.51918	38.10982	32.5661	28.88093	0.00153	0.00145	1.45504	2.40909	0.00107	0.00161	0.02787	0.00787	-0.20403	1.18852	0.02719	0.00864	0.0	63.43677	60.16138	57.88197	56.08771	1.79925	3.985	-0.14395	-1.05949	2.04375	6.52002	2.21341	3.16506	-0.30088	-0.51114	2.40547	4.53929	0.41416	-0.81994	-0.15694	0.54835	0.36172	-1.98073	0.13361	0.24593	0.13258	0.08766	-0.1013	-0.01452	21.0	20.0	11.0	7.0	8.0	1.0	0.0	2.0	1.0	1.0
