0	1
6952	1
13904	1
20856	1
27808	1
34760	0
41712	1
48664	0
55616	1
62568	1
69520	0
76472	0
83424	0
90376	0
97328	0
104280	0
111232	0
118184	0
125136	0
132088	0
139040	0
145992	0
152944	0
159896	0
166848	0
173800	1
180752	0
187704	0
194656	0
201608	0
208560	1
215512	0
222464	0
229416	0
236368	0
243320	0
250272	0
257224	0
264176	0
271128	0
278080	0
285032	0
291984	0
298936	0
305888	0
312840	0
319792	0
326744	0
333696	0
340648	0
347600	0
354552	0
361504	0
368456	0
375408	0
382360	0
389312	1
396264	1
403216	1
410168	1
417120	0
424072	0
431024	1
437976	0
444928	0
451880	0
458832	0
465784	0
472736	1
479688	1
486640	1
493592	1
500544	1
507496	0
514448	0
521400	1
528352	0
535304	0
542256	0
549208	0
556160	0
563112	0
570064	0
577016	0
583968	0
590920	0
597872	0
604824	0
611776	0
618728	0
625680	0
632632	0
639584	0
646536	0
653488	0
660440	0
667392	0
674344	0
681296	0
688248	0
695200	0
702152	0
709104	0
716056	1
723008	0
729960	0
736912	0
743864	0
750816	0
757768	0
764720	0
771672	0
778624	0
785576	0
792528	1
799480	0
806432	0
813384	0
820336	1
827288	0
834240	0
841192	1
848144	0
855096	1
862048	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07574	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1411	570.0	3476.0	0.0001	0.00027	500.0	1.0	0.0001	0.00037	0.58824	0.07321	3.0	1.89765	1.80083	1.73205	1.68242	2.77932	2.63731	2.54857	2.49148	0.00071	0.00027	-0.528	-1.5	0.00082	0.00031	0.01339	0.00306	0.70711	-1.5	0.01123	0.00325	0.0	2.13503	2.12527	2.12437	2.12406	-2.31349	5.1939	0.70564	-1.5	-5.84856	5.57605	-0.42985	3.31219	0.20043	-0.96102	-0.90854	5.34729	1.88365	-1.88171	-0.5052	0.53898	4.94001	-0.22876	0.86603	-1.0	1.0	-0.86603	0.86603	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
