0	1	0.00026518164942985947
7542	1	0.006364359586316627
15084	0	0.026518164942985947
22626	1	0.030761071333863698
30168	1	0.03420843277645187
37710	1	0.031556616282153276
45252	1	0.035269159374171306
52794	1	0.04402015380535667
60336	1	0.05489260143198091
67878	1	0.06470432246088571
75420	1	0.08220631132325643
82962	1	0.10580747812251393
90504	1	0.11667992574913816
98046	1	0.11747547069742774
105588	0	0.10898965791567224
113130	1	0.14505436223813312
120672	1	0.15592680986475735
128214	1	0.1596393529567754
135756	1	0.1556616282153275
143298	0	0.17316361707769823
150840	1	0.19199151418721824
158382	1	0.19862105542296474
165924	1	0.21506231768761602
173466	1	0.2296473084062583
181008	0	0.23309466984884647
188550	1	0.2582869265446831
196092	1	0.2635905595332803
203634	1	0.290639087775126
211176	1	0.3073455316892071
218718	1	0.31450543622381333
226260	1	0.3163617077698223
233802	1	0.31026252983293556
241344	1	0.32564306549986743
248886	1	0.30495889684433836
256428	1	0.30654998674091755
263970	1	0.3158313444709626
271512	1	0.32140015910898967
279054	1	0.3092018032352161
286596	1	0.2863961813842482
294138	1	0.28825245293025725
301680	1	0.3068151683903474
309222	1	0.3126491646778043
316764	1	0.2845399098382392
324306	1	0.30442853354547866
331848	1	0.28825245293025725
339390	1	0.3028374436488995
346932	1	0.2731370989127552
354474	1	0.2890479978785468
362016	1	0.30442853354547866
369558	1	0.294351630867144
377100	0	0.2970034473614426
384642	1	0.30177671705118003
392184	0	0.31158843808008485
399726	1	0.31450543622381333
407268	1	0.32564306549986743
414810	1	0.29832935560859186
422352	1	0.31158843808008485
429894	1	0.32325643065499865
437436	1	0.32723415539644657
444978	0	0.3375762397242111
452520	0	0.3558737735348714
460062	1	0.3518960487934235
467604	0	0.34632723415539646
475146	1	0.34394059931052773
482688	1	0.3577300450808804
490230	1	0.37204985415009284
497772	1	0.3715194908512331
505314	1	0.38027048528241847
512856	1	0.38371784672500664
520398	1	0.38239193847785735
527940	1	0.39989392734022805
535482	1	0.4062582869265447
543024	1	0.3855741182710156
550566	1	0.40148501723680724
558108	1	0.40440201538053566
565650	1	0.4025457438345266
573192	1	0.39538583929992044
580734	1	0.441527446300716
588276	1	0.4142137364094405
595818	1	0.4348979050649695
603360	1	0.4089101034208433
610902	0	0.4049323786793954
618444	1	0.4128878281622912
625986	1	0.4290639087775126
633528	1	0.41978255104746753
641070	1	0.4290639087775126
648612	0	0.42429063908777515
656154	0	0.4224343675417661
663696	1	0.44046671970299656
671238	1	0.4481569875364625
678780	1	0.4648634314505436
686322	1	0.49191195969238927
693864	1	0.5303632988597189
701406	1	0.5354017501988863
708948	1	0.5351365685494563
716490	1	0.5404402015380536
724032	1	0.5330151153540175
731574	1	0.5261203924688411
739116	0	0.5420312914346327
746658	1	0.5229382126756829
754200	1	0.4826306019623442
761742	1	0.4977459559798462
769284	1	0.49217714134181917
776826	0	0.477326968973747
784368	1	0.4733492442322991
791910	0	0.473614425881729
799452	1	0.4799787854680456
806994	1	0.4797136038186158
814536	1	0.4643330681516839
822078	1	0.4847520551577831
829620	1	0.48448687350835323
837162	1	0.492442322991249
844704	1	0.5168390347387961
852246	1	0.5513126491646778
859788	1	0.5526385574118271
867330	1	0.5555555555555556
874872	1	0.5709360912224875
882414	1	0.5558207372049854
889956	1	0.5391142932909043
897498	1	0.5354017501988863
905040	1	0.5380535666931848
912582	1	0.5635110050384513
920124	1	0.5757093609122249
927666	1	0.556616282153275
935208	1	0.5552903739061257
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2578	570.0	3771.0	0.00146	0.00372	499.86741	0.56749	0.00149	0.00444	0.58824	-32.85428	84.0	15.12629	4.96839	3.5026	3.05637	24.2119	19.26512	16.27605	14.53579	0.00032	0.00059	2.52531	6.70714	0.0	0.00035	0.03514	0.01732	-1.10057	-0.4184	0.04254	0.01934	0.0	24.1653	11.7162	9.16951	8.18931	0.24252	2.87009	-1.41737	0.81539	1.55961	2.53409	0.79921	2.49674	-2.32284	5.08971	1.5452	1.13985	0.55669	-0.37335	-0.90547	4.27432	-0.0144	-1.39424	0.06869	0.01416	0.00629	0.02314	-0.253	-0.04958	53.0	12.0	8.0	6.0	0.0	1.0	1.0	1.0	0.0	2.0
