0	1	0.00021294718909710392
9392	0	0.0012776831345826234
18784	0	0.0014906303236797275
28176	1	0.0006388415672913117
37568	1	0.00021294718909710392
46960	0	0.0014906303236797275
56352	1	0.004045996592844974
65744	0	0.011499148211243612
75136	0	0.03726575809199319
84528	0	0.0008517887563884157
93920	1	0.00021294718909710392
103312	1	0.00021294718909710392
112704	1	0.00021294718909710392
122096	1	0.00021294718909710392
131488	1	0.00021294718909710392
140880	0	0.0006388415672913117
150272	1	0.00021294718909710392
159664	1	0.00021294718909710392
169056	1	0.00021294718909710392
178448	0	0.00042589437819420784
187840	0	0.003620102214650767
197232	0	0.006601362862010221
206624	0	0.0379045996592845
216016	0	0.2489352640545145
225408	0	0.9902044293015332
234800	1	1.0
244192	1	1.0
253584	1	1.0
262976	0	1.0
272368	0	1.0
281760	0	1.0
291152	0	1.0
300544	0	1.0
309936	0	1.0
319328	1	1.0
328720	0	1.0
338112	0	1.0
347504	0	1.0
356896	0	1.0
366288	0	1.0
375680	0	1.0
385072	0	1.0
394464	0	1.0
403856	1	1.0
413248	1	1.0
422640	0	1.0
432032	1	1.0
441424	0	1.0
450816	0	1.0
460208	1	1.0
469600	0	1.0
478992	0	1.0
488384	0	1.0
497776	1	1.0
507168	1	1.0
516560	1	1.0
525952	0	1.0
535344	0	1.0
544736	0	1.0
554128	0	1.0
563520	0	1.0
572912	0	1.0
582304	1	1.0
591696	1	1.0
601088	0	1.0
610480	1	1.0
619872	0	1.0
629264	0	1.0
638656	0	1.0
648048	0	1.0
657440	0	1.0
666832	0	1.0
676224	0	1.0
685616	0	1.0
695008	1	1.0
704400	0	1.0
713792	0	1.0
723184	0	1.0
732576	0	1.0
741968	1	1.0
751360	1	1.0
760752	1	1.0
770144	1	1.0
779536	1	1.0
788928	1	1.0
798320	0	1.0
807712	0	1.0
817104	0	1.0
826496	0	1.0
835888	0	1.0
845280	0	1.0
854672	0	1.0
864064	0	1.0
873456	0	1.0
882848	0	1.0
892240	1	1.0
901632	0	1.0
911024	1	1.0
920416	0	1.0
929808	0	1.0
939200	1	1.0
948592	1	1.0
957984	1	1.0
967376	1	1.0
976768	0	1.0
986160	1	1.0
995552	0	1.0
1004944	0	1.0
1014336	1	1.0
1023728	1	1.0
1033120	1	1.0
1042512	1	1.0
1051904	1	1.0
1061296	0	1.0
1070688	0	1.0
1080080	0	1.0
1089472	0	1.0
1098864	0	1.0
1108256	0	1.0
1117648	0	1.0
1127040	1	1.0
1136432	0	1.0
1145824	0	1.0
1155216	1	1.0
1164608	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.26538	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4830	570.0	4696.0	0.0013	0.00029	500.0	1.0	0.0013	0.0015	0.58824	-1.09253	6.0	1.02664	1.00684	1.00513	1.00456	1.0	1.0	1.0	1.0	0.00023	0.00052	1.78885	1.2	0.0	0.0	0.01243	0.00569	-1.61619	0.88418	0.01456	0.00263	0.0	33.44992	26.12375	23.62345	22.63271	-0.85045	0.54252	1.50167	0.71941	-1.0459	0.22489	-1.92802	2.12212	0.47796	3.02814	-1.87697	1.82034	-1.07757	1.5796	-1.02371	2.30873	-0.83107	1.59545	0.18759	0.69561	-0.69825	0.0	-0.2354	-0.65465	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
