0	1
3790	0
7580	0
11370	0
15160	0
18950	0
22740	0
26530	0
30320	0
34110	0
37900	0
41690	0
45480	0
49270	0
53060	0
56850	0
60640	0
64430	0
68220	0
72010	0
75800	0
79590	0
83380	0
87170	0
90960	0
94750	0
98540	0
102330	0
106120	0
109910	0
113700	0
117490	0
121280	0
125070	0
128860	0
132650	0
136440	0
140230	0
144020	0
147810	0
151600	0
155390	0
159180	0
162970	0
166760	0
170550	0
174340	0
178130	0
181920	0
185710	0
189500	0
193290	0
197080	0
200870	0
204660	0
208450	0
212240	0
216030	0
219820	0
223610	0
227400	0
231190	0
234980	0
238770	0
242560	0
246350	0
250140	0
253930	0
257720	0
261510	0
265300	0
269090	0
272880	0
276670	0
280460	0
284250	0
288040	0
291830	0
295620	0
299410	0
303200	0
306990	0
310780	0
314570	0
318360	0
322150	0
325940	0
329730	0
333520	0
337310	0
341100	0
344890	0
348680	0
352470	0
356260	0
360050	0
363840	0
367630	0
371420	0
375210	0
379000	0
382790	0
386580	0
390370	0
394160	0
397950	0
401740	0
405530	0
409320	0
413110	0
416900	0
420690	0
424480	0
428270	0
432060	0
435850	0
439640	0
443430	0
447220	0
451010	0
454800	0
458590	0
462380	0
466170	0
469960	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.74689	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1318	570.0	1895.0	0.00409	0.00066	499.73615	1.0	0.00422	0.00177	0.58824	3.91836	60.0	41.2936	35.71702	32.27381	29.66112	28.87514	24.78105	22.04202	20.15049	0.00087	0.00103	1.26666	1.10337	0.00062	0.00139	0.01408	0.0091	0.06489	-0.65987	0.01588	0.01355	0.0	39.36057	34.20585	31.00715	28.66988	-1.5032	5.17903	0.24528	-0.80624	-1.96706	7.61307	-1.29087	4.2455	0.25165	-0.39721	-1.44822	5.77523	0.21232	-0.93354	0.00638	0.40903	0.51884	-1.83783	0.30911	0.48322	0.37424	0.39175	0.15234	0.08201	29.0	7.0	8.0	2.0	8.0	1.0	2.0	1.0	1.0	1.0
