0	1
6510	1
13020	0
19530	0
26040	1
32550	1
39060	0
45570	0
52080	1
58590	1
65100	0
71610	0
78120	0
84630	0
91140	0
97650	0
104160	0
110670	0
117180	0
123690	0
130200	0
136710	0
143220	0
149730	0
156240	0
162750	0
169260	0
175770	0
182280	0
188790	0
195300	0
201810	0
208320	0
214830	0
221340	0
227850	0
234360	0
240870	0
247380	0
253890	0
260400	0
266910	0
273420	0
279930	0
286440	0
292950	0
299460	0
305970	0
312480	0
318990	0
325500	0
332010	0
338520	0
345030	0
351540	0
358050	0
364560	0
371070	0
377580	0
384090	0
390600	0
397110	0
403620	0
410130	0
416640	0
423150	0
429660	0
436170	0
442680	0
449190	0
455700	0
462210	0
468720	0
475230	0
481740	0
488250	0
494760	0
501270	0
507780	0
514290	0
520800	0
527310	0
533820	0
540330	0
546840	0
553350	0
559860	0
566370	0
572880	0
579390	0
585900	0
592410	0
598920	0
605430	0
611940	0
618450	0
624960	0
631470	0
637980	0
644490	0
651000	0
657510	1
664020	1
670530	1
677040	0
683550	0
690060	0
696570	0
703080	0
709590	1
716100	1
722610	0
729120	1
735630	0
742140	0
748650	0
755160	0
761670	0
768180	0
774690	0
781200	1
787710	0
794220	0
800730	0
807240	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05976	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1140	570.0	3255.0	0.00619	0.00457	499.84639	1.0	0.00623	0.00936	0.58824	0.43808	5.0	1.018	1.00431	1.00323	1.00287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00853	0.00675	-0.40846	-1.83288	0.01404	0.01368	0.0	57.00495	56.26798	55.06088	52.44914	2.0845	2.17594	0.44699	-1.73044	0.42928	3.89875	1.37595	1.05579	0.7186	1.83086	1.32689	1.35401	-0.70855	-1.12015	0.27161	3.5613	0.89761	-2.54474	0.625	0.0	-0.78262	0.0	-0.89443	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0
