0	1
8222	1
16444	1
24666	1
32888	1
41110	1
49332	1
57554	1
65776	1
73998	1
82220	0
90442	1
98664	1
106886	1
115108	1
123330	0
131552	1
139774	1
147996	1
156218	1
164440	1
172662	1
180884	1
189106	1
197328	0
205550	1
213772	1
221994	1
230216	1
238438	0
246660	0
254882	0
263104	0
271326	0
279548	0
287770	0
295992	0
304214	0
312436	0
320658	0
328880	0
337102	0
345324	0
353546	0
361768	0
369990	0
378212	0
386434	0
394656	0
402878	0
411100	0
419322	0
427544	0
435766	0
443988	0
452210	1
460432	0
468654	0
476876	0
485098	0
493320	0
501542	0
509764	0
517986	0
526208	1
534430	0
542652	0
550874	0
559096	0
567318	0
575540	0
583762	0
591984	0
600206	0
608428	0
616650	0
624872	0
633094	1
641316	0
649538	0
657760	0
665982	0
674204	0
682426	0
690648	0
698870	0
707092	0
715314	0
723536	0
731758	0
739980	0
748202	0
756424	0
764646	0
772868	0
781090	0
789312	0
797534	0
805756	0
813978	0
822200	0
830422	0
838644	0
846866	0
855088	0
863310	0
871532	0
879754	0
887976	0
896198	0
904420	0
912642	0
920864	0
929086	0
937308	0
945530	0
953752	0
961974	0
970196	0
978418	0
986640	0
994862	0
1003084	0
1011306	0
1019528	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01465	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2884	570.0	4111.0	0.00014	0.00075	499.87838	1.0	0.00013	0.00088	0.58824	-0.99944	24.0	4.89864	3.02013	2.56112	2.36343	10.50879	8.71824	7.60768	6.93112	0.00048	0.00064	1.59161	1.95531	0.00035	0.0007	0.01931	0.00559	-1.11308	1.05489	0.02114	0.00592	0.0	5.35473	3.91849	3.52059	3.34216	1.29187	7.60871	-0.00762	-1.98477	1.4422	14.80604	0.44229	4.79967	0.20416	-1.12379	-0.4264	9.1406	-0.84957	-2.80904	0.21177	0.86097	-1.86861	-5.66544	-0.41984	0.31177	0.13487	0.03514	-0.20562	-0.10363	11.0	4.0	4.0	2.0	0.0	0.0	1.0	1.0	0.0	1.0
