0	1
6892	0
13784	0
20676	0
27568	0
34460	0
41352	0
48244	0
55136	0
62028	0
68920	0
75812	0
82704	0
89596	0
96488	0
103380	0
110272	0
117164	0
124056	0
130948	0
137840	0
144732	0
151624	0
158516	0
165408	0
172300	0
179192	0
186084	0
192976	0
199868	0
206760	0
213652	0
220544	0
227436	0
234328	0
241220	0
248112	0
255004	0
261896	0
268788	0
275680	0
282572	0
289464	0
296356	0
303248	0
310140	0
317032	0
323924	0
330816	0
337708	0
344600	0
351492	0
358384	0
365276	0
372168	0
379060	0
385952	0
392844	0
399736	0
406628	0
413520	0
420412	0
427304	0
434196	0
441088	0
447980	0
454872	0
461764	0
468656	0
475548	0
482440	0
489332	0
496224	0
503116	0
510008	0
516900	0
523792	0
530684	0
537576	0
544468	0
551360	0
558252	0
565144	0
572036	0
578928	0
585820	0
592712	0
599604	0
606496	0
613388	0
620280	0
627172	0
634064	0
640956	0
647848	0
654740	0
661632	0
668524	0
675416	0
682308	0
689200	0
696092	0
702984	0
709876	0
716768	0
723660	0
730552	0
737444	0
744336	0
751228	0
758120	0
765012	0
771904	0
778796	0
785688	0
792580	0
799472	0
806364	0
813256	0
820148	0
827040	0
833932	0
840824	0
847716	0
854608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.5841	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1572	570.0	3446.0	0.00524	0.00091	500.0	1.0	0.00523	0.00142	0.58824	-2.33335	159.0	132.48026	119.42751	110.40022	103.2877	64.34163	52.08221	43.89093	38.46688	0.00055	0.00079	2.02792	4.93597	0.00035	0.00082	0.02968	0.01389	-0.45409	-0.27704	0.03333	0.01921	0.0	126.43705	114.5169	106.20529	99.70208	-0.31133	5.51054	0.07887	-0.88813	-0.31126	8.20179	-0.83287	4.45515	0.0513	-0.4244	-0.66416	5.75507	-0.52154	-1.05539	-0.02757	0.46373	-0.35291	-2.44671	0.27773	0.06745	0.30286	0.04439	0.23398	-0.26106	96.0	26.0	18.0	8.0	3.0	5.0	1.0	1.0	0.0	1.0
