0	1
2552	1
5104	1
7656	1
10208	1
12760	1
15312	1
17864	1
20416	1
22968	1
25520	1
28072	1
30624	1
33176	1
35728	1
38280	1
40832	1
43384	1
45936	0
48488	1
51040	1
53592	1
56144	0
58696	1
61248	1
63800	1
66352	1
68904	1
71456	1
74008	1
76560	1
79112	0
81664	1
84216	1
86768	1
89320	0
91872	1
94424	0
96976	1
99528	1
102080	1
104632	1
107184	1
109736	1
112288	1
114840	1
117392	1
119944	1
122496	1
125048	1
127600	1
130152	1
132704	1
135256	0
137808	0
140360	1
142912	1
145464	1
148016	1
150568	1
153120	1
155672	1
158224	1
160776	1
163328	1
165880	1
168432	1
170984	1
173536	1
176088	1
178640	1
181192	1
183744	1
186296	1
188848	1
191400	0
193952	1
196504	1
199056	1
201608	1
204160	1
206712	1
209264	1
211816	1
214368	1
216920	1
219472	1
222024	0
224576	0
227128	0
229680	0
232232	0
234784	1
237336	1
239888	1
242440	0
244992	0
247544	1
250096	0
252648	0
255200	0
257752	0
260304	0
262856	0
265408	0
267960	0
270512	0
273064	0
275616	0
278168	0
280720	0
283272	0
285824	0
288376	0
290928	1
293480	1
296032	1
298584	0
301136	1
303688	0
306240	0
308792	1
311344	1
313896	1
316448	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.74988	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4034	570.0	1276.0	0.00017	0.00022	500.0	1.0	0.00018	0.00034	0.58824	-1.95952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00199	0.0	0.0	-3.0	0.00199	0.0	0.00719	0.0	0.0	-3.0	0.00719	0.0	0.0	1.0	1.0	1.0	1.0	-2.308	0.0	0.0	-3.0	-2.308	0.0	-0.91709	4.00634	1.20767	0.51653	-2.31216	4.098	1.3909	4.00634	1.20767	3.51653	-0.00416	4.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
