0	0
3300	1
6600	1
9900	1
13200	1
16500	1
19800	1
23100	1
26400	1
29700	1
33000	0
36300	1
39600	1
42900	1
46200	1
49500	1
52800	1
56100	1
59400	0
62700	1
66000	1
69300	1
72600	0
75900	1
79200	1
82500	1
85800	1
89100	1
92400	1
95700	1
99000	1
102300	0
105600	1
108900	1
112200	1
115500	1
118800	1
122100	1
125400	1
128700	1
132000	1
135300	1
138600	0
141900	1
145200	1
148500	1
151800	1
155100	1
158400	0
161700	1
165000	1
168300	1
171600	1
174900	1
178200	1
181500	1
184800	0
188100	1
191400	1
194700	1
198000	1
201300	1
204600	1
207900	1
211200	1
214500	1
217800	1
221100	1
224400	0
227700	0
231000	1
234300	1
237600	1
240900	1
244200	1
247500	1
250800	0
254100	1
257400	0
260700	1
264000	1
267300	0
270600	1
273900	1
277200	1
280500	0
283800	1
287100	1
290400	1
293700	1
297000	1
300300	1
303600	1
306900	1
310200	1
313500	1
316800	1
320100	1
323400	1
326700	1
330000	1
333300	1
336600	1
339900	1
343200	1
346500	1
349800	1
353100	1
356400	1
359700	1
363000	1
366300	1
369600	1
372900	1
376200	1
379500	1
382800	1
386100	1
389400	1
392700	1
396000	0
399300	1
402600	1
405900	0
409200	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.49977	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3746	570.0	1650.0	0.0001	0.00012	500.0	0.0	9e-05	0.00021	0.58824	0.75325	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00062	0.0	0.0	-3.0	0.00062	0.0	0.03719	0.0	0.0	-3.0	0.03719	0.0	0.0	1.0	1.0	1.0	1.0	0.34327	0.0	0.0	-3.0	0.34327	0.0	0.15282	2.11901	-0.03502	0.16989	0.28618	2.70737	-0.19045	2.11901	-0.03502	3.16989	-0.05709	2.70737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
