0	1
5256	0
10512	0
15768	0
21024	0
26280	0
31536	0
36792	0
42048	0
47304	0
52560	0
57816	0
63072	0
68328	0
73584	0
78840	0
84096	0
89352	0
94608	0
99864	0
105120	0
110376	0
115632	0
120888	0
126144	0
131400	0
136656	0
141912	0
147168	0
152424	0
157680	0
162936	0
168192	0
173448	0
178704	0
183960	0
189216	0
194472	0
199728	0
204984	0
210240	0
215496	0
220752	0
226008	0
231264	0
236520	0
241776	0
247032	0
252288	0
257544	0
262800	0
268056	0
273312	0
278568	0
283824	0
289080	0
294336	0
299592	0
304848	0
310104	0
315360	0
320616	0
325872	0
331128	0
336384	0
341640	0
346896	0
352152	0
357408	0
362664	0
367920	0
373176	0
378432	0
383688	0
388944	0
394200	0
399456	0
404712	0
409968	0
415224	0
420480	0
425736	0
430992	0
436248	0
441504	0
446760	0
452016	0
457272	0
462528	0
467784	0
473040	0
478296	0
483552	0
488808	0
494064	0
499320	0
504576	0
509832	0
515088	0
520344	0
525600	0
530856	0
536112	0
541368	0
546624	0
551880	0
557136	0
562392	0
567648	0
572904	0
578160	0
583416	0
588672	0
593928	0
599184	0
604440	0
609696	0
614952	0
620208	0
625464	0
630720	0
635976	0
641232	0
646488	0
651744	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.1908	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4822	570.0	2628.0	0.00124	0.00321	500.0	1.0	0.0013	0.00372	0.58824	12.68107	101.0	74.41667	65.83653	60.97804	57.52046	50.79108	42.27287	36.17593	31.97805	0.00068	0.0008	1.60436	3.04327	0.00035	0.00097	0.02055	0.00856	-0.39963	-0.43261	0.0207	0.01035	0.0	72.84314	64.48574	59.76695	56.44221	4.00103	8.74919	-0.04664	-1.16187	4.46221	15.46295	3.0565	6.4434	0.10772	-0.51669	2.82099	8.834	-0.94453	-2.30579	0.15436	0.64518	-1.64122	-6.62896	0.113	-0.11002	0.13272	-0.14379	0.38766	-0.26862	52.0	10.0	19.0	8.0	4.0	4.0	1.0	1.0	1.0	1.0
