0	1	0.0004068348250610252
4916	1	0.0032546786004882017
9832	0	0.0052888527257933275
14748	1	0.0028478437754271765
19664	1	0.003661513425549227
24580	1	0.004882017900732303
29496	0	0.00854353132628153
34412	1	0.007323026851098454
39328	1	0.010577705451586655
44244	1	0.007323026851098454
49160	1	0.012205044751830757
54076	1	0.012205044751830757
58992	1	0.017493897477624084
63908	1	0.019121236777868186
68824	1	0.020748576078112285
73740	1	0.035394629780309196
78656	1	0.04149715215622457
83572	0	0.044751830756712775
88488	0	0.04963384865744508
93404	0	0.044751830756712775
98320	0	0.05370219690805533
103236	0	0.11391375101708706
108152	0	0.338893409275834
113068	0	1.0
117984	1	1.0
122900	1	1.0
127816	1	1.0
132732	0	1.0
137648	0	1.0
142564	0	1.0
147480	0	1.0
152396	0	1.0
157312	1	1.0
162228	1	1.0
167144	1	1.0
172060	1	1.0
176976	1	1.0
181892	0	1.0
186808	1	1.0
191724	1	1.0
196640	1	1.0
201556	0	1.0
206472	1	1.0
211388	0	1.0
216304	0	1.0
221220	1	1.0
226136	0	1.0
231052	0	1.0
235968	0	1.0
240884	0	1.0
245800	1	1.0
250716	0	1.0
255632	1	1.0
260548	1	1.0
265464	1	1.0
270380	1	1.0
275296	1	1.0
280212	1	1.0
285128	1	1.0
290044	0	1.0
294960	0	1.0
299876	1	1.0
304792	0	1.0
309708	0	1.0
314624	0	1.0
319540	0	1.0
324456	0	1.0
329372	0	1.0
334288	1	1.0
339204	1	1.0
344120	0	1.0
349036	1	1.0
353952	1	1.0
358868	0	1.0
363784	0	1.0
368700	0	1.0
373616	0	1.0
378532	1	1.0
383448	0	1.0
388364	0	1.0
393280	1	1.0
398196	0	1.0
403112	0	1.0
408028	0	1.0
412944	0	1.0
417860	1	1.0
422776	0	1.0
427692	0	1.0
432608	1	1.0
437524	1	1.0
442440	1	1.0
447356	1	1.0
452272	0	1.0
457188	0	1.0
462104	0	1.0
467020	1	1.0
471936	0	1.0
476852	0	1.0
481768	0	1.0
486684	0	1.0
491600	0	1.0
496516	1	1.0
501432	1	1.0
506348	1	1.0
511264	1	1.0
516180	0	1.0
521096	1	1.0
526012	0	1.0
530928	1	1.0
535844	0	1.0
540760	1	1.0
545676	1	1.0
550592	0	1.0
555508	0	1.0
560424	0	1.0
565340	0	1.0
570256	0	1.0
575172	0	1.0
580088	1	1.0
585004	1	1.0
589920	1	1.0
594836	0	1.0
599752	0	1.0
604668	0	1.0
609584	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01905	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4652	570.0	2458.0	0.00076	0.00041	500.0	1.0	0.00077	0.00113	0.58824	0.51136	6.0	1.02115	1.0049	1.00367	1.00326	1.3032	1.15968	1.12263	1.10854	0.00079	0.00161	1.76413	1.15298	0.0	0.00026	0.0017	0.00182	0.8035	-0.68391	0.00114	0.00241	0.0	39.42049	38.35921	37.6369	37.10966	-2.25188	2.72903	-1.04915	0.04107	-2.05421	2.26212	-0.07699	2.38099	-0.50187	1.26716	0.51285	2.4785	2.17489	-0.34805	0.54728	1.22609	2.56706	0.21637	0.25725	0.5	0.5409	0.68599	0.0	-0.13522	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
