0	1	0.00023239600278875203
8606	1	0.01835928422031141
17212	0	0.06158494073901929
25818	0	0.16314199395770393
34424	0	0.4645596095747153
43030	0	0.9830350917964211
51636	0	1.0
60242	0	1.0
68848	0	1.0
77454	0	1.0
86060	0	1.0
94666	0	1.0
103272	0	1.0
111878	0	1.0
120484	0	1.0
129090	0	1.0
137696	0	1.0
146302	0	1.0
154908	0	1.0
163514	0	1.0
172120	0	1.0
180726	1	1.0
189332	0	1.0
197938	0	1.0
206544	0	1.0
215150	0	1.0
223756	1	1.0
232362	0	1.0
240968	0	1.0
249574	0	1.0
258180	0	1.0
266786	0	1.0
275392	0	1.0
283998	0	1.0
292604	0	1.0
301210	0	1.0
309816	0	1.0
318422	0	1.0
327028	0	1.0
335634	0	1.0
344240	0	1.0
352846	0	1.0
361452	0	1.0
370058	0	1.0
378664	0	1.0
387270	1	1.0
395876	0	1.0
404482	0	1.0
413088	0	1.0
421694	0	1.0
430300	0	1.0
438906	0	1.0
447512	1	1.0
456118	1	1.0
464724	0	1.0
473330	0	1.0
481936	0	1.0
490542	0	1.0
499148	0	1.0
507754	0	1.0
516360	0	1.0
524966	0	1.0
533572	0	1.0
542178	0	1.0
550784	1	1.0
559390	1	1.0
567996	0	1.0
576602	0	1.0
585208	0	1.0
593814	0	1.0
602420	0	1.0
611026	0	1.0
619632	0	1.0
628238	0	1.0
636844	0	1.0
645450	0	1.0
654056	0	1.0
662662	0	1.0
671268	0	1.0
679874	0	1.0
688480	0	1.0
697086	0	1.0
705692	1	1.0
714298	0	1.0
722904	1	1.0
731510	0	1.0
740116	1	1.0
748722	0	1.0
757328	0	1.0
765934	1	1.0
774540	0	1.0
783146	0	1.0
791752	0	1.0
800358	0	1.0
808964	0	1.0
817570	0	1.0
826176	0	1.0
834782	0	1.0
843388	1	1.0
851994	1	1.0
860600	1	1.0
869206	1	1.0
877812	0	1.0
886418	1	1.0
895024	1	1.0
903630	0	1.0
912236	0	1.0
920842	0	1.0
929448	0	1.0
938054	0	1.0
946660	0	1.0
955266	0	1.0
963872	1	1.0
972478	0	1.0
981084	0	1.0
989690	0	1.0
998296	0	1.0
1006902	0	1.0
1015508	0	1.0
1024114	1	1.0
1032720	1	1.0
1041326	1	1.0
1049932	1	1.0
1058538	0	1.0
1067144	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.7712	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4882	570.0	4303.0	0.00733	0.00031	499.8838	1.0	0.00723	0.00652	0.58824	-0.72535	4.0	1.31025	1.12933	1.09715	1.08593	2.0	2.0	2.0	2.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00035	0.00224	0.00019	-0.65202	-0.90305	0.00228	0.00013	0.0	6.19743	6.03105	5.97981	5.94406	-0.86812	0.07798	-0.84932	-0.94264	-0.83921	0.08651	-2.11754	2.10557	-0.98131	1.73737	-1.69651	2.07629	-1.24942	2.02759	-0.132	2.68002	-0.8573	1.98979	0.31623	0.0	0.2	0.0	-0.31623	-0.89443	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
