0	0
5690	1
11380	1
17070	1
22760	1
28450	1
34140	1
39830	1
45520	1
51210	1
56900	1
62590	1
68280	1
73970	1
79660	1
85350	1
91040	1
96730	1
102420	1
108110	1
113800	1
119490	1
125180	1
130870	1
136560	0
142250	1
147940	1
153630	1
159320	1
165010	1
170700	1
176390	1
182080	1
187770	1
193460	1
199150	1
204840	1
210530	1
216220	1
221910	1
227600	1
233290	1
238980	1
244670	1
250360	1
256050	1
261740	1
267430	1
273120	0
278810	1
284500	1
290190	1
295880	1
301570	1
307260	1
312950	1
318640	1
324330	1
330020	1
335710	1
341400	1
347090	1
352780	1
358470	1
364160	1
369850	1
375540	1
381230	1
386920	0
392610	1
398300	1
403990	1
409680	1
415370	1
421060	1
426750	1
432440	1
438130	0
443820	1
449510	1
455200	1
460890	1
466580	1
472270	1
477960	1
483650	1
489340	1
495030	1
500720	0
506410	1
512100	1
517790	1
523480	1
529170	0
534860	1
540550	0
546240	0
551930	1
557620	1
563310	1
569000	0
574690	0
580380	1
586070	0
591760	1
597450	1
603140	1
608830	1
614520	1
620210	1
625900	1
631590	1
637280	1
642970	1
648660	1
654350	1
660040	1
665730	1
671420	1
677110	1
682800	1
688490	1
694180	1
699870	1
705560	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02677	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3546	570.0	2845.0	0.00077	0.00685	499.82425	1.0	0.00077	0.00729	0.58824	2.22191	83.0	25.36866	14.22688	10.32217	8.52012	18.00508	14.54259	12.10973	10.5647	0.00018	0.00038	3.11897	11.81304	0.0	0.00035	0.03026	0.01018	-2.15913	3.88945	0.03158	0.00526	0.0	29.33109	18.178	14.482	12.72503	5.17563	1.3453	-2.39938	6.732	5.5039	1.01869	5.07016	1.59651	-3.2253	14.02184	5.3445	1.08763	-0.10546	0.25121	-0.82592	7.28985	-0.1594	0.06894	0.03079	-0.0165	-0.25907	0.14546	-0.26265	0.03147	61.0	12.0	1.0	4.0	3.0	0.0	1.0	0.0	0.0	1.0
