0	1
7998	0
15996	1
23994	0
31992	0
39990	0
47988	0
55986	0
63984	0
71982	0
79980	0
87978	0
95976	0
103974	0
111972	0
119970	0
127968	0
135966	0
143964	0
151962	0
159960	0
167958	0
175956	0
183954	0
191952	0
199950	1
207948	0
215946	0
223944	0
231942	0
239940	0
247938	0
255936	0
263934	0
271932	0
279930	0
287928	0
295926	0
303924	0
311922	0
319920	0
327918	0
335916	0
343914	0
351912	0
359910	0
367908	0
375906	0
383904	0
391902	0
399900	0
407898	0
415896	0
423894	0
431892	0
439890	0
447888	0
455886	0
463884	0
471882	0
479880	0
487878	0
495876	0
503874	0
511872	0
519870	0
527868	0
535866	0
543864	0
551862	0
559860	0
567858	0
575856	0
583854	0
591852	0
599850	0
607848	0
615846	0
623844	0
631842	0
639840	0
647838	0
655836	0
663834	0
671832	0
679830	0
687828	0
695826	0
703824	0
711822	0
719820	0
727818	0
735816	0
743814	0
751812	0
759810	0
767808	0
775806	0
783804	0
791802	0
799800	0
807798	0
815796	0
823794	0
831792	0
839790	0
847788	0
855786	0
863784	0
871782	0
879780	0
887778	0
895776	0
903774	0
911772	0
919770	0
927768	0
935766	0
943764	0
951762	0
959760	0
967758	0
975756	0
983754	0
991752	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00892	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3016	570.0	3999.0	0.00059	0.00147	499.87497	1.0	0.00061	0.00196	0.58824	6.5813	26.0	5.44222	3.97352	3.53152	3.33566	2.97039	2.94361	2.91972	2.89867	0.0001	0.00028	2.49985	4.40734	0.0	0.0	0.01281	0.00426	-0.78731	0.86436	0.01237	0.0068	0.0	5.45472	4.00001	3.558	3.36234	0.81126	11.6727	-0.15428	-1.96758	10.86558	23.19128	0.47819	8.38126	-0.01645	-1.70144	0.47899	16.33402	-0.33307	-3.29144	0.13783	0.26614	-10.38659	-6.85725	0.1473	0.07757	0.33505	-0.05544	-0.47263	0.31847	23.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0
