0	1	0.00023940627244433804
8354	1	0.005745750538664113
16708	1	0.010773282259995211
25062	1	0.01843428297821403
33416	1	0.025137658606655493
41770	1	0.02777112760354321
50124	1	0.027052908786210198
58478	1	0.024898252334211158
66832	1	0.033756284414651665
75186	1	0.03854440986353842
83540	1	0.04237491022264783
91894	1	0.05147234857553268
100248	1	0.04764184821642327
108602	1	0.05649988029686378
116956	1	0.0560210677519751
125310	1	0.06224563083552789
133664	1	0.0591333492937515
142018	1	0.06511850610485995
150372	1	0.0610485994733062
158726	0	0.057936317931529806
167080	1	0.06751256882930333
175434	0	0.07876466363418722
183788	1	0.09648072779506824
192142	1	0.08858032080440507
200496	1	0.0969595403399569
208850	0	0.09169260234618147
217204	1	0.07876466363418722
225558	1	0.08666507062485038
233912	1	0.1000718218817333
242266	0	0.1062963849652861
250620	0	0.0931290399808475
258974	1	0.10102944697151066
267328	1	0.12185779267416806
275682	1	0.10964807277950682
284036	1	0.12281541776394542
292390	1	0.14077088819727077
300744	1	0.152262389274599
309098	1	0.15944457744792914
317452	1	0.17907589178836486
325806	1	0.1750059851568111
334160	1	0.17093607852525736
342514	1	0.16686617189370362
350868	1	0.18170936078525257
359222	1	0.19535551831457984
367576	1	0.19870720612880058
375930	1	0.20038305003591095
384284	1	0.19918601867368926
392638	1	0.18218817333014126
400992	1	0.1924826430452478
409346	1	0.19607373713191287
417700	1	0.20469236293990903
426054	1	0.19679195594924587
434408	1	0.21690208283457027
442762	1	0.24132152262389275
451116	1	0.22959061527412017
459470	1	0.23318170936078525
467824	1	0.2334211156332296
476178	1	0.24634905434522383
484532	1	0.2643045247785492
492886	1	0.26454393105099355
501240	1	0.27699305721809914
509594	1	0.3014124970074216
517948	1	0.3184103423509696
526302	1	0.3042853722767537
534656	1	0.305242997366531
543010	1	0.28944218338520467
551364	1	0.2736413694038784
559718	1	0.2877663394780943
568072	1	0.29566674646875746
576426	1	0.30811587263586304
584780	1	0.3241560928896337
593134	1	0.33325353124251855
601488	1	0.3299018434282978
609842	1	0.3267895618865214
618196	1	0.33062006224563084
626550	1	0.3042853722767537
634904	1	0.29518793392386883
643258	1	0.30811587263586304
651612	1	0.305242997366531
659966	1	0.30356715345942065
668320	1	0.3026095283696433
676674	1	0.31290399808474983
685028	1	0.3282259995211875
693382	1	0.3184103423509696
701736	0	0.31050993536030647
710090	1	0.3315776873354082
718444	1	0.34259037586784774
726798	1	0.3428297821402921
735152	1	0.3531242518553986
743506	1	0.35264543931050996
751860	1	0.3411539382331817
760214	1	0.32798659324874313
768568	0	0.3504907828585109
776922	1	0.371079722288724
785276	0	0.3756284414651664
793630	1	0.36868565956428057
801984	1	0.3777830979171654
810338	0	0.3878381613598276
818692	1	0.3919080679913814
827046	1	0.40004788125448887
835400	1	0.42015800813981324
843754	1	0.43763466602824996
852108	0	0.47282738807756763
860462	1	0.4903040459660043
868816	1	0.4919798898731147
877170	1	0.47809432607134306
885524	1	0.49437395259755806
893878	1	0.49581039023222406
902232	1	0.5482403638975342
910586	0	0.5336365812784295
918940	0	0.5530284893464209
927294	0	0.7610725401005506
935648	0	1.0
944002	0	1.0
952356	1	1.0
960710	1	1.0
969064	1	1.0
977418	1	1.0
985772	0	1.0
994126	1	1.0
1002480	1	1.0
1010834	1	1.0
1019188	1	1.0
1027542	1	1.0
1035896	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01563	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2231	570.0	4177.0	0.00037	0.00198	499.8803	1.0	0.00036	0.00236	0.58824	5.66096	34.0	1.44181	1.11573	1.08578	1.0759	11.38361	9.53956	8.31213	7.50174	0.00042	0.00067	1.95796	3.77741	0.0	0.00077	0.01152	0.00433	-1.49127	1.1072	0.01298	0.00346	0.0	20.74016	15.43732	13.97438	13.33298	4.5339	3.21398	-2.23742	3.75515	5.71074	0.75351	-5.43894	4.87901	1.65748	1.08814	-7.59164	1.49798	-9.97284	1.66503	3.8949	-2.66701	-13.30238	0.74447	-0.37191	0.124	0.02928	0.07	-0.5335	0.2884	20.0	4.0	3.0	4.0	0.0	1.0	1.0	0.0	0.0	1.0
